Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727483610203,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180594.8607788086,20031.688537597656,0,67221331968,8589930496,2020884480,275202048
200,1727483610404,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180605.59393310547,20041.150329589844,0,67221331968,8589930496,2020884480,275202048
200,1727483610604,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180616.34796142578,20050.580139160156,0,67221331968,8589930496,2020884480,275202048
200,1727483610804,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180627.1192626953,20060.028564453125,0,67221331968,8589930496,2020884480,275202048
200,1727483611004,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180637.92547607422,20069.511474609375,0,67221331968,8589930496,2020884480,275202048
200,1727483611204,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180648.6869506836,20078.949829101563,0,67221331968,8589930496,2020884480,275202048
200,1727483611404,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180659.49438476563,20088.433166503906,0,67221331968,8589930496,2020884480,275202048
199,1727483611604,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180670.2744140625,20097.891174316406,0,67221331968,8589930496,2020884480,275202048
199,1727483611804,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180681.24737548828,20107.537963867188,0,67221331968,8589930496,2020884480,275202048
199,1727483612004,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180692.1646118164,20117.132385253906,0,67221331968,8589930496,2020884480,275202048
199,1727483612204,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180703.28784179688,20126.931701660156,0,67221331968,8589930496,2020884480,275202048
200,1727483612404,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180714.0909423828,20136.412658691406,0,67221331968,8589930496,2020884480,275202048
200,1727483612604,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180725.14624023438,20146.14434814453,0,67221331968,8589930496,2020884480,275202048
200,1727483612804,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180736.14471435547,20155.81964111328,0,67221331968,8589930496,2020884480,275202048
200,1727483613004,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180747.06671142578,20165.418334960938,0,67221331968,8589930496,2020880384,275202048
200,1727483613204,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180757.94946289063,20174.977416992188,0,67221331968,8589930496,2020880384,275202048
200,1727483613404,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180768.77270507813,20184.47735595703,0,67221331968,8589930496,2020880384,275202048
200,1727483613604,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180779.89154052734,20194.271728515625,0,67221331968,8589930496,2020880384,275202048
200,1727483613804,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180790.73919677734,20203.789794921875,0,67221331968,8589930496,2020880384,275202048
200,1727483614005,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180801.55389404297,20213.2802734375,0,67221331968,8589930496,2020880384,275202048
200,1727483614205,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180812.3031616211,20222.71270751953,0,67221331968,8589930496,2020880384,275202048
200,1727483614405,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180823.28002929688,20232.3583984375,0,67221331968,8589930496,2020880384,275202048
200,1727483614605,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180834.18060302734,20241.936279296875,0,67221331968,8589930496,2020880384,275202048
200,1727483614805,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180845.2275390625,20251.658569335938,0,67221331968,8589930496,2020880384,275202048
200,1727483615005,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180856.1879272461,20261.295043945313,0,67221331968,8589930496,2020880384,275202048
200,1727483615205,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,180865.97479248047,20269.75830078125,0,67221331968,8589930496,2020880384,275202048
200,1727483615405,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180875.8422241211,20278.301696777344,0,67221331968,8589930496,2019336192,275202048
200,1727483615605,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180885.4510498047,20286.58807373047,0,67221331968,8589930496,2019336192,275202048
200,1727483615805,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180895.0658569336,20294.878356933594,0,67221331968,8589930496,2019336192,275202048
200,1727483616005,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180904.76171875,20303.251342773438,0,67221331968,8589930496,2019336192,275202048
200,1727483616205,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180914.5155029297,20311.68017578125,0,67221331968,8589930496,2019336192,275202048
200,1727483616405,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180924.3555908203,20320.192810058594,0,67221331968,8589930496,2019336192,275202048
200,1727483616606,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180934.18157958984,20328.692626953125,0,67221331968,8589930496,2019336192,275202048
200,1727483616806,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180943.84112548828,20337.02801513672,0,67221331968,8589930496,2019336192,275202048
200,1727483617006,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180953.49920654297,20345.362548828125,0,67221331968,8589930496,2019336192,275202048
200,1727483617206,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180963.19146728516,20353.730407714844,0,67221331968,8589930496,2019336192,275202048
200,1727483617406,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180972.84088134766,20362.055419921875,0,67221331968,8589930496,2019336192,275202048
200,1727483617606,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180982.58862304688,20370.479248046875,0,67221331968,8589930496,2016718848,275202048
200,1727483617806,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180992.31115722656,20378.878967285156,0,67221331968,8589930496,2016718848,275202048
200,1727483618006,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181001.9653930664,20387.207885742188,0,67221331968,8589930496,2016718848,275202048
200,1727483618206,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181011.64373779297,20395.559509277344,0,67221331968,8589930496,2016702464,275202048
200,1727483618406,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181021.240234375,20403.836181640625,0,67221331968,8589930496,2016702464,275202048
200,1727483618607,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181030.86700439453,20412.138793945313,0,67221331968,8589930496,2016702464,275202048
200,1727483618807,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181040.68133544922,20420.628479003906,0,67221331968,8589930496,2016702464,275202048
200,1727483619007,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181050.35430908203,20428.971069335938,0,67221331968,8589930496,2016702464,275202048
200,1727483619207,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181060.0499267578,20437.34210205078,0,67221331968,8589930496,2016702464,275202048
200,1727483619407,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181069.81518554688,20445.701538085938,0,67221331968,8589930496,2016702464,275202048
200,1727483619607,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181079.71575927734,20454.360900878906,0,67221331968,8589930496,2016702464,275202048
200,1727483619807,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181089.3251953125,20462.647338867188,0,67221331968,8589930496,2016702464,275202048
200,1727483620007,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181098.98474121094,20470.982177734375,0,67221331968,8589930496,2016702464,275202048
200,1727483620207,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181108.5923461914,20479.266479492188,0,67221331968,8589930496,2016555008,275202048
200,1727483620407,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181118.32348632813,20487.672485351563,0,67221331968,8589930496,2016550912,275202048
200,1727483620608,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181128.08142089844,20496.100830078125,0,67221331968,8589930496,2016550912,275202048
200,1727483620808,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181137.75811767578,20504.459594726563,0,67221331968,8589930496,2016550912,275202048
