Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727526490426,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48222.78186035156,241763.8194580078,0,404335493120,8589930496,24028442624,0
199,1727526490626,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48227.02752685547,241770.25842285156,0,404335493120,8589930496,24028442624,0
199,1727526490826,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48231.231689453125,241776.72576904297,0,404335493120,8589930496,24028442624,0
199,1727526491026,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48235.45202636719,241783.18334960938,0,404335493120,8589930496,24028442624,0
199,1727526491226,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,5,4.761904716491699,9.523809432983398,9.523809432983398,0,5,0,5,5,0,5,5,5,5,5,5,0,0,5,5,5,0,5,0,5,5,100,0,5,9.090909004211426,5,5,48239.73229980469,241789.7260131836,0,404335493120,8589930496,23928438784,0
199,1727526491426,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,5,4.761904716491699,9.523809432983398,9.523809432983398,0,5,0,5,5,0,5,5,5,5,5,5,0,0,5,5,5,0,5,0,5,5,100,0,5,9.090909004211426,5,5,48243.89001464844,241796.14624023438,0,404335493120,8589930496,23928438784,0
199,1727526491627,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,48248.069885253906,241802.58856201172,0,404335493120,8589930496,23928438784,0
199,1727526491827,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48252.25817871094,241809.06396484375,0,404335493120,8589930496,23928438784,0
199,1727526492027,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,48256.458984375,241815.49353027344,0,404335493120,8589930496,23928438784,0
199,1727526492227,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48260.670166015625,241821.94970703125,0,404335493120,8589930496,23928438784,0
199,1727526492427,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48264.91174316406,241828.45275878906,0,404335493120,8589930496,23928782848,0
199,1727526492627,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,2.5,2.5,2.5,0,2.5,2.4390242099761963,4.878048419952393,0,0,0,0,4.878048419952393,2.4390242099761963,0,0,12.820513725280762,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,100,2.4390242099761963,0,2.5,0,2.5,48269.19763183594,241835.06561279297,0,404335493120,8589930496,23928442880,0
199,1727526492827,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,2.5,2.5,2.5,0,2.5,2.4390242099761963,4.878048419952393,0,0,0,0,4.878048419952393,2.4390242099761963,0,0,12.820513725280762,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,100,2.4390242099761963,0,2.5,0,2.5,48273.37902832031,241841.51763916016,0,404335493120,8589930496,23928446976,0
199,1727526493027,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,48277.582580566406,241848.0093383789,0,404335493120,8589930496,23928446976,0
199,1727526493228,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48281.760681152344,241854.4859008789,0,404335493120,8589930496,23928446976,0
199,1727526493428,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,48285.942626953125,241860.98236083984,0,404335493120,8589930496,23928446976,0
199,1727526493628,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48290.123596191406,241867.40869140625,0,404335493120,8589930496,23928446976,0
199,1727526493828,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48294.33477783203,241873.86456298828,0,404335493120,8589930496,23928446976,0
199,1727526494028,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,48298.53204345703,241880.30877685547,0,404335493120,8589930496,23928446976,0
199,1727526494228,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48302.770263671875,241886.76531982422,0,404335493120,8589930496,23928446976,0
199,1727526494428,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48306.947204589844,241893.1885986328,0,404335493120,8589930496,23928446976,0
199,1727526494629,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48311.13806152344,241899.6519165039,0,404335493120,8589930496,23928446976,0
199,1727526494829,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48315.267517089844,241906.13513183594,0,404335493120,8589930496,23928446976,0
199,1727526495029,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48319.510009765625,241912.55206298828,0,404335493120,8589930496,23928446976,0
199,1727526495229,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48323.73162841797,241918.90869140625,0,404335493120,8589930496,23928446976,0
199,1727526495429,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48327.957458496094,241925.36822509766,0,404335493120,8589930496,23928451072,0
199,1727526495629,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48332.18133544922,241931.77337646484,0,404335493120,8589930496,23928451072,0
199,1727526495829,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48336.434143066406,241938.24151611328,0,404335493120,8589930496,23928451072,0
199,1727526496030,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48340.678466796875,241944.66619873047,0,404335493120,8589930496,23928451072,0
199,1727526496230,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48344.92138671875,241951.0591430664,0,404335493120,8589930496,23928500224,0
199,1727526496430,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48349.173889160156,241957.47259521484,0,404335493120,8589930496,23928500224,0
199,1727526496630,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48353.43078613281,241963.91650390625,0,404335493120,8589930496,23928500224,0
199,1727526496830,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,48357.70196533203,241970.38262939453,0,404335493120,8589930496,23928500224,0
199,1727526497030,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48361.95721435547,241976.79608154297,0,404335493120,8589930496,23928500224,0
199,1727526497231,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48366.15460205078,241983.2235107422,0,404335493120,8589930496,23928500224,0
199,1727526497430,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48370.380126953125,241989.64892578125,0,404335493120,8589930496,23928500224,0
199,1727526497631,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48374.651123046875,241996.09869384766,0,404335493120,8589930496,23928500224,0
199,1727526497831,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48378.87225341797,242002.5496826172,0,404335493120,8589930496,23928500224,0
199,1727526498031,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,5,0,5.263157844543457,0,14.285715103149414,5,5,15.000000953674316,0,5.263157844543457,5,5.263157844543457,0,0,0,0,0,5.263157844543457,0,0,0,0,0,14.285715103149414,0,9.523809432983398,100,10.526315689086914,15.000000953674316,5,10,10.526315689086914,48383.184143066406,242009.16064453125,0,404335493120,8589930496,23955898368,0
199,1727526498231,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,10.526315689086914,10,10.526315689086914,10,0,15.789472579956055,5.263157844543457,10.526315689086914,5,10.526315689086914,10,14.285715103149414,5.263157844543457,5,10,5,5,9.523809432983398,15.000000953674316,10,10,10,5,5.263157844543457,5.263157844543457,5.263157844543457,100,10,15.000000953674316,19.047618865966797,15.000000953674316,14.285715103149414,48387.538818359375,242016.01300048828,0,404335493120,8589930496,24029749248,0
199,1727526498431,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,10.526315689086914,10,10.526315689086914,10,0,15.789472579956055,5.263157844543457,10.526315689086914,5,10.526315689086914,10,14.285715103149414,5.263157844543457,5,10,5,5,9.523809432983398,15.000000953674316,10,10,10,5,5.263157844543457,5.263157844543457,5.263157844543457,100,10,15.000000953674316,19.047618865966797,15.000000953674316,14.285715103149414,48391.79089355469,242022.44873046875,0,404335493120,8589930496,24030425088,0
199,1727526498631,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,2.4390242099761963,2.5641026496887207,2.5641026496887207,0,2.4390242099761963,0,0,0,2.5,7.500000476837158,2.5,0,7.317072868347168,2.4390242099761963,7.317072868347168,2.5,0,0,0,0,2.5,7.317072868347168,5,2.5,0,5,100,0,0,0,2.5641026496887207,2.5641026496887207,48396.067321777344,242028.99938964844,0,404335493120,8589930496,24029827072,0
199,1727526498831,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,2.4390242099761963,2.5641026496887207,2.5641026496887207,0,2.4390242099761963,0,0,0,2.5,7.500000476837158,2.5,0,7.317072868347168,2.4390242099761963,7.317072868347168,2.5,0,0,0,0,2.5,7.317072868347168,5,2.5,0,5,100,0,0,0,2.5641026496887207,2.5641026496887207,48399.572265625,242034.93786621094,0,404335493120,8589930496,24030056448,0
199,1727526499031,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,5,38.095237731933594,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,10,0,0,0,0,0,0,5.263157844543457,68.42105102539063,0,0,0,0,5,48401.38623046875,242038.9575805664,0,404335493120,8589930496,24030056448,0
199,1727526499232,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,48403.25323486328,242043.63848876953,0,404335493120,8589930496,24030056448,0
199,1727526499432,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,48405.40588378906,242048.74139404297,0,404335493120,8589930496,24030068736,0
199,1727526499632,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48407.248107910156,242053.71240234375,0,404335493120,8589930496,24030068736,0
199,1727526499832,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48409.05340576172,242058.66967773438,0,404335493120,8589930496,24030068736,0
199,1727526500032,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48410.84423828125,242063.6209716797,0,404335493120,8589930496,24030072832,0
199,1727526500232,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,48412.65997314453,242068.60485839844,0,404335493120,8589930496,24030072832,0
199,1727526500432,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48414.453125,242073.56604003906,0,404335493120,8589930496,24030072832,0
199,1727526500633,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,5,0,100,5,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,48416.371826171875,242078.64642333984,0,404335493120,8589930496,24028827648,0
199,1727526500833,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,5,0,100,5,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,48418.16912841797,242083.58459472656,0,404335493120,8589930496,24028827648,0
199,1727526501033,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48419.95764160156,242088.51959228516,0,404335493120,8589930496,24028827648,0
