Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727522861240,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198251.7660522461,51250.131591796875,0,67221331968,8589930496,2027159552,275202048
200,1727522861440,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198262.556640625,51259.59814453125,0,67221331968,8589930496,2027159552,275202048
200,1727522861640,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198273.28491210938,51269.00305175781,0,67221331968,8589930496,2027159552,275202048
200,1727522861840,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198284.01922607422,51278.414489746094,0,67221331968,8589930496,2027159552,275202048
200,1727522862040,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198294.8955078125,51287.96649169922,0,67221331968,8589930496,2027159552,275202048
200,1727522862240,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198305.7138671875,51297.455993652344,0,67221331968,8589930496,2027159552,275202048
200,1727522862440,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198316.44702148438,51306.87097167969,0,67221331968,8589930496,2027159552,275202048
200,1727522862641,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198327.2353515625,51316.33654785156,0,67221331968,8589930496,2027159552,275202048
200,1727522862841,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198338.2576904297,51326.027282714844,0,67221331968,8589930496,2027159552,275202048
200,1727522863041,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198349.2010498047,51335.647705078125,0,67221331968,8589930496,2027159552,275202048
200,1727522863241,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198360.16833496094,51345.290771484375,0,67221331968,8589930496,2027159552,275202048
200,1727522863441,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198371.13989257813,51354.93975830078,0,67221331968,8589930496,2027159552,275202048
200,1727522863641,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198382.1372680664,51364.61340332031,0,67221331968,8589930496,2027159552,275202048
200,1727522863841,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198392.98852539063,51374.14093017578,0,67221331968,8589930496,2027159552,275202048
200,1727522864041,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198403.85119628906,51383.67889404297,0,67221331968,8589930496,2027159552,275202048
200,1727522864241,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198414.7260131836,51393.23095703125,0,67221331968,8589930496,2027159552,275202048
200,1727522864441,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198425.64721679688,51402.82312011719,0,67221331968,8589930496,2027159552,275202048
200,1727522864641,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198436.48516845703,51412.34362792969,0,67221331968,8589930496,2027413504,275202048
200,1727522864842,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198447.4102783203,51421.937744140625,0,67221331968,8589930496,2027413504,275202048
200,1727522865042,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198458.28497314453,51431.48956298828,0,67221331968,8589930496,2027413504,275202048
200,1727522865242,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198469.1654663086,51441.04602050781,0,67221331968,8589930496,2027413504,275202048
200,1727522865442,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198480.0440673828,51450.59991455078,0,67221331968,8589930496,2027413504,275202048
200,1727522865642,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198490.91729736328,51460.148986816406,0,67221331968,8589930496,2027413504,275202048
200,1727522865842,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198502.12255859375,51470.03076171875,0,67221331968,8589930496,2027413504,275202048
200,1727522866042,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198513.1348876953,51479.71911621094,0,67221331968,8589930496,2027413504,275202048
200,1727522866242,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,0,198524.17639160156,51489.438415527344,0,67221331968,8589930496,2027413504,275202048
200,1727522866442,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198535.07263183594,51499.01123046875,0,67221331968,8589930496,2027413504,275202048
200,1727522866642,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198545.93658447266,51508.552185058594,0,67221331968,8589930496,2027413504,275202048
200,1727522866843,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198556.8175048828,51518.10888671875,0,67221331968,8589930496,2027413504,275202048
200,1727522867043,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198567.72985839844,51527.696838378906,0,67221331968,8589930496,2027413504,275202048
200,1727522867243,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198578.65551757813,51537.292724609375,0,67221331968,8589930496,2027413504,275202048
200,1727522867443,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198589.5360107422,51546.848876953125,0,67221331968,8589930496,2027413504,275202048
200,1727522867643,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198600.40325927734,51556.39404296875,0,67221331968,8589930496,2027413504,275202048
200,1727522867843,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198611.37255859375,51566.03887939453,0,67221331968,8589930496,2027413504,275202048
192,1727522868050,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198622.64514160156,51575.94171142578,0,67221331968,8589930496,2027409408,275202048
200,1727522868243,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198633.24188232422,51585.259216308594,0,67221331968,8589930496,2027409408,275202048
200,1727522868443,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198644.18359375,51594.82092285156,0,67221331968,8589930496,2027409408,275202048
200,1727522868643,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198655.10540771484,51604.47589111328,0,67221331968,8589930496,2027409408,275202048
200,1727522868843,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198665.9917602539,51614.03839111328,0,67221331968,8589930496,2027409408,275202048
200,1727522869044,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198677.23541259766,51623.892578125,0,67221331968,8589930496,2027409408,275202048
200,1727522869244,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198688.19067382813,51633.58233642578,0,67221331968,8589930496,2027409408,275202048
200,1727522869444,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198699.05438232422,51643.123291015625,0,67221331968,8589930496,2027409408,275202048
200,1727522869644,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198709.9366455078,51652.68133544922,0,67221331968,8589930496,2027409408,275202048
200,1727522869844,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198720.9229736328,51662.34509277344,0,67221331968,8589930496,2027409408,275202048
200,1727522870044,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198731.89965820313,51671.997802734375,0,67221331968,8589930496,2027409408,275202048
200,1727522870244,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198742.82177734375,51681.594177246094,0,67221331968,8589930496,2027409408,275202048
200,1727522870444,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198753.70330810547,51691.15270996094,0,67221331968,8589930496,2027409408,275202048
200,1727522870644,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198764.58850097656,51700.71319580078,0,67221331968,8589930496,2027409408,275202048
200,1727522870844,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198775.49432373047,51710.295471191406,0,67221331968,8589930496,2027409408,275202048
200,1727522871045,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198786.39916992188,51719.8759765625,0,67221331968,8589930496,2027409408,275202048
200,1727522871245,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198797.40112304688,51729.476318359375,0,67221331968,8589930496,2027409408,275202048
200,1727522871445,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198808.25610351563,51739.07940673828,0,67221331968,8589930496,2027409408,275202048
200,1727522871645,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198819.15899658203,51748.65759277344,0,67221331968,8589930496,2027409408,275202048
200,1727522871845,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198830.12365722656,51758.29699707031,0,67221331968,8589930496,2027409408,275202048
200,1727522872045,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198841.09857177734,51767.947692871094,0,67221331968,8589930496,2027409408,275202048
