Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724781636009,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,2.4390242099761963,0,0,100,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,4.761904716491699,2.4390242099761963,2.5,0,2.5,0,0,0,0,2.5641026496887207,2.5,0,2.5,0,0,0,0,2.5,0,97102.94256591797,233410.71228027344,0,404334891008,8589930496,37931225088,12402688
199,1724781636209,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,97103.37603759766,233416.1505126953,0,404334891008,8589930496,37944172544,12402688
199,1724781636409,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,97103.79711914063,233421.59020996094,0,404334891008,8589930496,37957025792,12402688
199,1724781636609,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,97104.26678466797,233427.08465576172,0,404334891008,8589930496,37969838080,12402688
199,1724781636809,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97104.7378540039,233432.57342529297,0,404334891008,8589930496,37906640896,12402688
199,1724781637009,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97105.1714477539,233438.00775146484,0,404334891008,8589930496,37920014336,12402688
199,1724781637210,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,97105.6255493164,233443.47692871094,0,404334891008,8589930496,37933142016,12402688
199,1724781637410,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,4.761904716491699,0,0,100,0,0,0,0,0,9.523809432983398,4.761904716491699,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,97106.11529541016,233449.07354736328,0,404334891008,8589930496,37946269696,12402688
199,1724781637610,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,97106.56512451172,233454.50720214844,0,404334891008,8589930496,37959127040,12402688
199,1724781637810,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,97107.03369140625,233459.93878173828,0,404334891008,8589930496,37971673088,12402688
199,1724781638010,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,97107.46710205078,233465.3560180664,0,404334891008,8589930496,37908291584,12402688
199,1724781638210,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,4.761904716491699,4.761904716491699,4.761904716491699,0,100,4.761904716491699,5,5,15.000000953674316,0,5,10,5,10,15.789472579956055,5.263157844543457,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,15.000000953674316,14.285715103149414,97108.1265258789,233471.25061035156,0,404334891008,8589930496,37920190464,12402688
199,1724781638410,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,4.761904716491699,4.761904716491699,4.761904716491699,0,100,4.761904716491699,5,5,15.000000953674316,0,5,10,5,10,15.789472579956055,5.263157844543457,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,15.000000953674316,14.285715103149414,97108.53442382813,233476.66357421875,0,404334891008,8589930496,37932818432,12402688
199,1724781638611,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,97108.96282958984,233482.11639404297,0,404334891008,8589930496,37945806848,12402688
199,1724781638811,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,97109.38830566406,233487.6046142578,0,404334891008,8589930496,37962305536,12402688
199,1724781639011,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,4.761904716491699,0,0,0,100,0,0,0,0,5,0,15.000000953674316,0,0,5,9.523809432983398,0,0,0,0,5,0,9.090909004211426,0,0,9.523809432983398,5,0,0,0,5,0,97110.607421875,233493.486328125,0,404334891008,8589930496,37970579456,12402688
199,1724781639211,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,5,5,5.263157844543457,10,100,5,5,5,9.523809432983398,5,5,0,5,10,5,5,0,10,14.285715103149414,10,5,5,5.263157844543457,5,5,5,0,5,0,5.263157844543457,5,5,97111.34020996094,233499.02508544922,0,404334891008,8589930496,37906251776,12402688
199,1724781639411,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,97111.78234863281,233504.46948242188,0,404334891008,8589930496,37919428608,12402688
199,1724781639611,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,97112.19061279297,233509.88958740234,0,404334891008,8589930496,37932470272,12402688
199,1724781639811,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,5,0,0,0,0,0,0,0,0,0,97112.6611328125,233515.31573486328,0,404334891008,8589930496,37945307136,12402688
199,1724781640011,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,97113.26263427734,233520.81896972656,0,404334891008,8589930496,37958115328,12402688
199,1724781640211,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97113.67974853516,233526.25775146484,0,404334891008,8589930496,37970792448,12402688
199,1724781640412,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97114.08666992188,233531.68292236328,0,404334891008,8589930496,37907152896,12402688
199,1724781640612,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,97114.52221679688,233537.10137939453,0,404334891008,8589930496,37920272384,12402688
199,1724781640812,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97114.939453125,233542.51983642578,0,404334891008,8589930496,37932859392,12402688
199,1724781641012,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,97115.32360839844,233547.93872070313,0,404334891008,8589930496,37945962496,12402688
199,1724781641212,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,4.761904716491699,9.523809432983398,100,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97115.69787597656,233553.37127685547,0,404334891008,8589930496,37958459392,12402688
199,1724781641412,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97116.10455322266,233558.80688476563,0,404334891008,8589930496,37971021824,12402688
199,1724781641612,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97116.51611328125,233564.25030517578,0,404334891008,8589930496,37907607552,12402688
199,1724781641813,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,97116.90380859375,233569.66479492188,0,404334891008,8589930496,37920747520,12402688
199,1724781642013,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,5,0,0,0,97117.29681396484,233575.08416748047,0,404334891008,8589930496,37933903872,12402688
199,1724781642213,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,97117.74298095703,233580.52069091797,0,404334891008,8589930496,37946650624,12402688
199,1724781642413,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97118.19311523438,233585.98419189453,0,404334891008,8589930496,37959114752,12402688
199,1724781642613,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97118.57513427734,233591.40057373047,0,404334891008,8589930496,37971595264,12402688
199,1724781642813,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,97118.98999023438,233596.82122802734,0,404334891008,8589930496,37907939328,12402688
199,1724781643013,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,97119.38098144531,233602.24578857422,0,404334891008,8589930496,37921079296,12402688
199,1724781643213,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,2.5,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,97119.7837524414,233607.6728515625,0,404334891008,8589930496,37933993984,12402688
199,1724781643413,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,4.761904716491699,0,5,100,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97120.169921875,233613.12426757813,0,404334891008,8589930496,37946871808,12402688
199,1724781643614,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97120.5747680664,233618.54711914063,0,404334891008,8589930496,37959229440,12402688
199,1724781643814,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,97120.9359741211,233623.96673583984,0,404334891008,8589930496,37971738624,12402688
199,1724781644014,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,5,0,0,0,0,0,97121.36614990234,233629.46044921875,0,404334891008,8589930496,37907968000,12402688
199,1724781644214,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,97121.77221679688,233634.85443115234,0,404334891008,8589930496,37921185792,12402688
