Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724731196784,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220416.43280029297,135301.96533203125,0,404335509504,0,27155263488,0
199,1724731196984,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,5,5,0,0,9.523809432983398,100,0,5,4.761904716491699,0,4.761904716491699,5,5,5,0,5,5,0,4.761904716491699,0,0,0,0,0,5,5,0,0,4.761904716491699,0,220418.3226928711,135307.06475830078,0,404335509504,0,27155263488,0
199,1724731197184,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220420.18194580078,135312.21014404297,0,404335509504,0,27155263488,0
199,1724731197385,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220422.00994873047,135317.33935546875,0,404335509504,0,27155263488,0
199,1724731197585,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,220423.8862915039,135322.4677734375,0,404335509504,0,27155263488,0
199,1724731197785,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220425.77661132813,135327.54357910156,0,404335509504,0,27155263488,0
199,1724731197985,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220427.6185913086,135332.59252929688,0,404335509504,0,27155263488,0
199,1724731198185,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,220429.46826171875,135337.70147705078,0,404335509504,0,27155263488,0
199,1724731198385,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220431.34997558594,135342.77825927734,0,404335509504,0,27155263488,0
199,1724731198585,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220433.25512695313,135347.80889892578,0,404335509504,0,27155263488,0
199,1724731198785,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,220435.15997314453,135352.94696044922,0,404335509504,0,27155263488,0
199,1724731198986,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,220437.0283203125,135358.08294677734,0,404335509504,0,27155263488,0
199,1724731199186,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,5,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220438.88159179688,135363.21063232422,0,404335509504,0,27155267584,0
199,1724731199386,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220440.7120361328,135368.2518310547,0,404335509504,0,27155267584,0
199,1724731199586,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220442.59399414063,135373.41247558594,0,404335509504,0,27155267584,0
199,1724731199786,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220444.48370361328,135378.47094726563,0,404335509504,0,27155267584,0
199,1724731199986,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220446.34832763672,135383.6187133789,0,404335509504,0,27155267584,0
199,1724731200186,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220448.26263427734,135388.8719482422,0,404335509504,0,27155267584,0
199,1724731200387,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220450.11541748047,135393.9901123047,0,404335509504,0,27155267584,0
199,1724731200587,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,4.761904716491699,0,0,0,4.761904716491699,5,5,100,0,0,5,5,5,0,0,4.761904716491699,5,0,0,0,5,0,9.523809432983398,0,4.761904716491699,0,5,5,5,5,5,15.000000953674316,220452.0264892578,135399.20837402344,0,404335509504,0,27155267584,0
199,1724731200787,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,4.761904716491699,0,0,0,4.761904716491699,5,5,100,0,0,5,5,5,0,0,4.761904716491699,5,0,0,0,5,0,9.523809432983398,0,4.761904716491699,0,5,5,5,5,5,15.000000953674316,220453.9005126953,135404.30603027344,0,404335509504,0,27155267584,0
199,1724731200987,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,5,2.5,7.692307949066162,2.5,0,2.5,12.820513725280762,100,5,2.5,0,4.878048419952393,2.5,2.5,2.5,2.5641026496887207,2.5,7.500000476837158,2.5,4.878048419952393,2.5641026496887207,2.5,2.5641026496887207,5,2.5,2.5,5.128205299377441,2.5,2.5,4.878048419952393,2.5,7.500000476837158,220456.1678466797,135409.65368652344,0,404335509504,0,27155267584,0
199,1724731201187,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,85,0,4.761904716491699,0,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,9.523809432983398,0,220458.23712158203,135414.88342285156,0,404335509504,0,27155210240,0
199,1724731201387,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220460.16143798828,135419.9985961914,0,404335509504,0,27155210240,0
199,1724731201588,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220462.06756591797,135425.12139892578,0,404335509504,0,27155214336,0
199,1724731201788,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220463.95867919922,135430.2523803711,0,404335509504,0,27155214336,0
199,1724731201988,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,220465.87286376953,135435.31768798828,0,404335509504,0,27155214336,0
199,1724731202188,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,220467.8607788086,135440.44458007813,0,404335509504,0,27155214336,0
199,1724731202388,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220469.80584716797,135445.52520751953,0,404335509504,0,27155214336,0
199,1724731202588,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220471.75268554688,135450.59759521484,0,404335509504,0,27155222528,0
199,1724731202788,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220473.66632080078,135455.6948852539,0,404335509504,0,27155222528,0
199,1724731202988,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,9.523809432983398,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220475.63598632813,135460.8051147461,0,404335509504,0,27155222528,0
199,1724731203189,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220477.60321044922,135465.93231201172,0,404335509504,0,27155230720,0
199,1724731203389,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220479.560546875,135471.06622314453,0,404335509504,0,27155230720,0
199,1724731203589,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220481.48272705078,135476.1300048828,0,404335509504,0,27155230720,0
199,1724731203789,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,4.761904716491699,5,0,0,5.263157844543457,0,100,4.761904716491699,5,5,0,5,5,5,0,5,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,5,0,5,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,220483.44665527344,135481.2720336914,0,404335509504,0,27155230720,0
199,1724731203989,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,4.761904716491699,5,0,0,5.263157844543457,0,100,4.761904716491699,5,5,0,5,5,5,0,5,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,5,0,5,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,220485.31158447266,135486.32165527344,0,404335509504,0,27155230720,0
199,1724731204189,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,2.4390242099761963,2.5,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220487.1957397461,135491.30535888672,0,404335509504,0,27155234816,0
199,1724731204389,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,2.4390242099761963,2.5,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220489.05505371094,135496.30346679688,0,404335509504,0,27155234816,0
199,1724731204589,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,220490.91192626953,135501.3338623047,0,404335509504,0,27155234816,0
199,1724731204789,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220492.81378173828,135506.45294189453,0,404335509504,0,27155234816,0
199,1724731204990,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220494.72216796875,135511.5418701172,0,404335509504,0,27155234816,0
199,1724731205190,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,5,0,0,0,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220496.66375732422,135516.65557861328,0,404335509504,0,27155234816,0
199,1724731205390,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220498.5146484375,135521.68322753906,0,404335509504,0,27155234816,0
199,1724731205590,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,5,0,5,0,0,0,100,0,0,5,4.761904716491699,0,5,0,0,0,5,4.761904716491699,0,5,5,10.526315689086914,0,5,0,4.761904716491699,0,0,0,5,10,220500.5375366211,135526.87475585938,0,404335509504,0,27155234816,0
199,1724731205790,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,5,0,5,0,0,0,100,0,0,5,4.761904716491699,0,5,0,0,0,5,4.761904716491699,0,5,5,10.526315689086914,0,5,0,4.761904716491699,0,0,0,5,10,220502.46551513672,135531.99243164063,0,404335509504,0,27155234816,0
199,1724731205990,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220504.6268310547,135537.5186767578,0,404335509504,0,27155234816,0
199,1724731206190,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,7.317072868347168,2.5,0,5,9.756096839904785,2.5641026496887207,2.5,100,0,0,17.948719024658203,2.5,2.5,38.46154022216797,2.5,2.5,5,0,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,4.878048419952393,2.5,220507.3871459961,135543.26239013672,0,404335509504,0,27155234816,0
199,1724731206390,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220509.38104248047,135548.47302246094,0,404335509504,0,27155234816,0
199,1724731206591,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,100,4.761904716491699,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220511.26293945313,135553.59588623047,0,404335509504,0,27155234816,0
199,1724731206791,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,100,4.761904716491699,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220513.11932373047,135558.62963867188,0,404335509504,0,27155238912,0
199,1724731206991,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220515.0863647461,135563.65032958984,0,404335509504,0,27155238912,0
199,1724731207191,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220517.02923583984,135568.72198486328,0,404335509504,0,27155238912,0
199,1724731207391,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220518.9312133789,135573.7791748047,0,404335509504,0,27155238912,0
199,1724731207591,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220520.84295654297,135578.82781982422,0,404335509504,0,27155238912,0
