Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727669831261,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81367.83630371094,52562.53479003906,0,67221331968,8589930496,2035073024,275202048
200,1727669831461,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81378.60650634766,52571.981201171875,0,67221331968,8589930496,2035073024,275202048
191,1727669831670,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81389.81567382813,52581.814392089844,0,67221331968,8589930496,2035073024,275202048
200,1727669831861,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81400.16815185547,52590.895080566406,0,67221331968,8589930496,2035073024,275202048
200,1727669832062,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81410.95977783203,52600.36291503906,0,67221331968,8589930496,2035064832,275202048
200,1727669832262,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81421.74102783203,52609.820739746094,0,67221331968,8589930496,2035064832,275202048
200,1727669832462,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81432.58618164063,52619.274963378906,0,67221331968,8589930496,2035064832,275202048
200,1727669832662,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81443.34704589844,52628.779541015625,0,67221331968,8589930496,2035064832,275202048
200,1727669832862,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81454.33392333984,52638.43682861328,0,67221331968,8589930496,2036092928,275202048
200,1727669833062,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81465.44903564453,52648.22235107422,0,67221331968,8589930496,2036092928,275202048
200,1727669833262,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81476.30603027344,52657.75518798828,0,67221331968,8589930496,2036092928,275202048
200,1727669833462,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81487.16778564453,52667.29364013672,0,67221331968,8589930496,2036092928,275202048
200,1727669833662,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81497.94927978516,52676.752014160156,0,67221331968,8589930496,2036092928,275202048
200,1727669833862,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81508.748046875,52686.22595214844,0,67221331968,8589930496,2036092928,275202048
200,1727669834062,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81519.52154541016,52695.67712402344,0,67221331968,8589930496,2036334592,275202048
200,1727669834263,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81530.31719970703,52705.14776611328,0,67221331968,8589930496,2036334592,275202048
200,1727669834463,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81541.10986328125,52714.61633300781,0,67221331968,8589930496,2036334592,275202048
200,1727669834663,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81551.87585449219,52724.058349609375,0,67221331968,8589930496,2036334592,275202048
200,1727669834863,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81562.63061523438,52733.49060058594,0,67221331968,8589930496,2036334592,275202048
200,1727669835063,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81573.6392211914,52743.16857910156,0,67221331968,8589930496,2036334592,275202048
200,1727669835263,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81584.76000976563,52752.96374511719,0,67221331968,8589930496,2035789824,275202048
200,1727669835463,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81595.68963623047,52762.56982421875,0,67221331968,8589930496,2035789824,275202048
200,1727669835663,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81606.48114013672,52772.037109375,0,67221331968,8589930496,2035789824,275202048
200,1727669835863,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81617.26110839844,52781.4931640625,0,67221331968,8589930496,2035789824,275202048
200,1727669836063,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81628.03057861328,52790.939392089844,0,67221331968,8589930496,2035789824,275202048
200,1727669836264,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81638.9780883789,52800.56182861328,0,67221331968,8589930496,2035789824,275202048
200,1727669836464,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81649.75744628906,52810.017822265625,0,67221331968,8589930496,2035789824,275202048
191,1727669836672,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81661.26281738281,52820.140075683594,0,67221331968,8589930496,2035789824,275202048
200,1727669836864,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81671.63732910156,52829.243408203125,0,67221331968,8589930496,2035789824,275202048
200,1727669837064,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81682.6997680664,52838.98175048828,0,67221331968,8589930496,2035789824,275202048
200,1727669837264,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81693.66424560547,52848.62170410156,0,67221331968,8589930496,2035789824,275202048
200,1727669837464,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81704.60437011719,52858.23791503906,0,67221331968,8589930496,2035789824,275202048
200,1727669837664,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81715.60162353516,52867.90899658203,0,67221331968,8589930496,2036817920,275202048
200,1727669837864,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81726.41015625,52877.39190673828,0,67221331968,8589930496,2036817920,275202048
200,1727669838065,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81737.19818115234,52886.85614013672,0,67221331968,8589930496,2037043200,275202048
200,1727669838265,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81747.99444580078,52896.330139160156,0,67221331968,8589930496,2037043200,275202048
200,1727669838465,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81758.77117919922,52905.782775878906,0,67221331968,8589930496,2037043200,275202048
200,1727669838665,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81769.54077148438,52915.228759765625,0,67221331968,8589930496,2037043200,275202048
200,1727669838865,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81780.32482910156,52924.68829345703,0,67221331968,8589930496,2037043200,275202048
200,1727669839065,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81791.25030517578,52934.28448486328,0,67221331968,8589930496,2037043200,275202048
200,1727669839265,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81802.05432128906,52943.765075683594,0,67221331968,8589930496,2037043200,275202048
200,1727669839465,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81812.82220458984,52953.20916748047,0,67221331968,8589930496,2037043200,275202048
200,1727669839665,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81823.61346435547,52962.67687988281,0,67221331968,8589930496,2037043200,275202048
200,1727669839865,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81834.43823242188,52972.17694091797,0,67221331968,8589930496,2037043200,275202048
200,1727669840065,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81845.33068847656,52981.744567871094,0,67221331968,8589930496,2037043200,275202048
200,1727669840266,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,81856.32336425781,52991.414001464844,0,67221331968,8589930496,2037043200,275202048
200,1727669840466,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81867.08666992188,53000.855529785156,0,67221331968,8589930496,2037043200,275202048
200,1727669840666,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81877.8735961914,53010.31799316406,0,67221331968,8589930496,2037043200,275202048
200,1727669840866,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81888.65155029297,53019.772033691406,0,67221331968,8589930496,2037043200,275202048
200,1727669841066,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81899.61682128906,53029.40606689453,0,67221331968,8589930496,2037043200,275202048
200,1727669841266,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81910.39227294922,53038.857849121094,0,67221331968,8589930496,2037043200,275202048
200,1727669841466,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81921.18328857422,53048.32354736328,0,67221331968,8589930496,2037043200,275202048
200,1727669841666,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81932.07922363281,53057.89709472656,0,67221331968,8589930496,2037293056,275202048
200,1727669841866,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81942.84619140625,53067.34063720703,0,67221331968,8589930496,2037284864,275202048
200,1727669842066,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81953.68029785156,53076.851989746094,0,67221331968,8589930496,2037284864,275202048
200,1727669842267,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81964.76037597656,53086.60046386719,0,67221331968,8589930496,2036187136,275202048
200,1727669842467,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81975.71490478516,53096.23229980469,0,67221331968,8589930496,2036187136,275202048
200,1727669842667,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81986.49090576172,53105.685791015625,0,67221331968,8589930496,2036187136,275202048
200,1727669842867,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81997.33337402344,53115.19738769531,0,67221331968,8589930496,2036187136,275202048
200,1727669843067,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82008.18463134766,53124.66326904297,0,67221331968,8589930496,2036187136,275202048
200,1727669843267,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82019.05548095703,53134.270751953125,0,67221331968,8589930496,2036445184,275202048
200,1727669843467,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82029.82214355469,53143.71160888672,0,67221331968,8589930496,2036445184,275202048
200,1727669843667,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82040.61987304688,53153.18420410156,0,67221331968,8589930496,2036445184,275202048
200,1727669843867,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82051.39855957031,53162.640563964844,0,67221331968,8589930496,2036445184,275202048
200,1727669844067,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82062.17950439453,53172.097595214844,0,67221331968,8589930496,2035126272,275202048
200,1727669844268,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82072.95446777344,53181.54895019531,0,67221331968,8589930496,2035126272,275202048
200,1727669844468,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82083.75244140625,53191.02215576172,0,67221331968,8589930496,2035126272,275202048
200,1727669844668,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,82094.84173583984,53200.78381347656,0,67221331968,8589930496,2036899840,275202048
