Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727730336758,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,0,100,0,0,0,30.000001907348633,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,70,0,0,0,0,100,0,0,100,0,258273.87384033203,14093.29052734375,0,404334895104,8589930496,66568425472,0
199,1727730336958,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,258276.57556152344,14102.402099609375,0,404334895104,8589930496,66568425472,0
199,1727730337158,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,63.15789031982422,100,0,0,0,0,100,0,38.095237731933594,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,258279.36181640625,14111.693725585938,0,404334895104,8589930496,66568425472,0
199,1727730337358,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,258282.10681152344,14120.945983886719,0,404334895104,8589930496,66568425472,0
199,1727730337558,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,258284.88110351563,14130.250305175781,0,404334895104,8589930496,66568425472,0
199,1727730337758,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,100,100,0,0,0,0,100,0,5,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,258287.6856689453,14139.553649902344,0,404334895104,8589930496,66568437760,0
199,1727730337958,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,100,100,5,0,4.761904716491699,0,100,5,15.789472579956055,0,0,0,4.761904716491699,100,5,100,9.090909004211426,5,100,9.523809432983398,100,9.523809432983398,100,5,4.761904716491699,5,4.761904716491699,100,0,0,100,4.761904716491699,258290.49145507813,14148.890747070313,0,404334895104,8589930496,66568527872,0
199,1727730338159,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,100,100,5,0,4.761904716491699,0,100,5,15.789472579956055,0,0,0,4.761904716491699,100,5,100,9.090909004211426,5,100,9.523809432983398,100,9.523809432983398,100,5,4.761904716491699,5,4.761904716491699,100,0,0,100,4.761904716491699,258293.29162597656,14158.144226074219,0,404334895104,8589930496,66568527872,0
199,1727730338359,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,100,100,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,100,0,100,0,0,100,2.4390242099761963,100,0,100,0,0,0,0,100,0,0,100,0,258296.09478759766,14167.410705566406,0,404334895104,8589930496,66568527872,0
199,1727730338559,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,4.761904716491699,100,0,258298.89324951172,14176.701293945313,0,404334895104,8589930496,66568536064,0
199,1727730338759,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,4.761904716491699,100,0,258301.64990234375,14185.883850097656,0,404334895104,8589930496,66568548352,0
199,1727730338959,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,2.4390242099761963,100,0,100,0,0,0,0,100,0,0,100,0,258304.38635253906,14195.111267089844,0,404334895104,8589930496,66568548352,0
199,1727730339159,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,258307.1361694336,14204.383361816406,0,404334895104,8589930496,66568548352,0
199,1727730339359,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,258309.92529296875,14213.64111328125,0,404334895104,8589930496,66568548352,0
199,1727730339559,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,258312.67736816406,14222.9091796875,0,404334895104,8589930496,66568548352,0
199,1727730339760,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,258315.39709472656,14232.136840820313,0,404334895104,8589930496,66568560640,0
199,1727730339960,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,258318.1787109375,14241.407104492188,0,404334895104,8589930496,66568564736,0
199,1727730340160,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,258320.96392822266,14250.707214355469,0,404334895104,8589930496,66568564736,0
199,1727730340360,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,9.523809432983398,0,100,0,100,0,0,0,0,100,0,0,100,95,258323.78155517578,14259.998046875,0,404334895104,8589930496,66568564736,0
199,1727730340560,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,258326.5736694336,14269.2734375,0,404334895104,8589930496,66568564736,0
199,1727730340760,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,258329.39373779297,14278.496643066406,0,404334895104,8589930496,66568581120,0
199,1727730340960,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,258332.21478271484,14287.686279296875,0,404334895104,8589930496,66568581120,0
199,1727730341160,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,258335.00311279297,14296.933776855469,0,404334895104,8589930496,66568581120,0
199,1727730341361,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,100,100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,258337.7788696289,14306.167663574219,0,404334895104,8589930496,66568581120,0
199,1727730341561,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,258340.58197021484,14315.395874023438,0,404334895104,8589930496,66568581120,0
199,1727730341761,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,258343.4014892578,14324.631408691406,0,404334895104,8589930496,66568589312,0
199,1727730341961,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,100,100,0,0,10,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,258346.20251464844,14333.911193847656,0,404334895104,8589930496,66570510336,0
199,1727730342161,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,5,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,258348.9617919922,14343.131042480469,0,404334895104,8589930496,66570522624,0
199,1727730342361,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,100,100,4.761904716491699,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,5,100,0,100,0,0,0,0,100,0,100,4.761904716491699,0,0,0,100,0,0,100,100,258351.7700805664,14352.430114746094,0,404334895104,8589930496,66570526720,0
199,1727730342561,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,100,100,4.761904716491699,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,5,100,0,100,0,0,0,0,100,0,100,4.761904716491699,0,0,0,100,0,0,100,100,258354.5125732422,14361.672485351563,0,404334895104,8589930496,66570526720,0
199,1727730342761,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,100,100,0,0,2.4390242099761963,0,100,0,2.5,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,258357.33477783203,14370.983581542969,0,404334895104,8589930496,66570969088,0
199,1727730342962,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,100,100,30.000001907348633,5,35,0,100,27.77777862548828,15.789472579956055,0,5,0,26.3157901763916,100,0,100,0,0,0,5,100,5,100,0,0,30.000001907348633,0,100,0,9.523809432983398,100,100,258360.1908569336,14380.401000976563,0,404334895104,8589930496,66563559424,0
199,1727730343162,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,100,100,30.000001907348633,5,35,0,100,27.77777862548828,15.789472579956055,0,5,0,26.3157901763916,100,0,100,0,0,0,5,100,5,100,0,0,30.000001907348633,0,100,0,9.523809432983398,100,100,258362.99700927734,14389.644958496094,0,404334895104,8589930496,66563563520,0
199,1727730343362,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,258365.79821777344,14398.882080078125,0,404334895104,8589930496,66563563520,0
199,1727730343562,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,19.047618865966797,100,10,0,10.526315689086914,0,100,10,80,0,0,0,10.526315689086914,100,0,100,0,0,0,0,100,0,100,0,0,10.526315689086914,0,100,0,0,100,100,258368.58764648438,14408.185119628906,0,404334895104,8589930496,66563567616,0
199,1727730343762,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,19.047618865966797,100,10,0,10.526315689086914,0,100,10,80,0,0,0,10.526315689086914,100,0,100,0,0,0,0,100,0,100,0,0,10.526315689086914,0,100,0,0,100,100,258371.37744140625,14417.37353515625,0,404334895104,8589930496,66561544192,0
199,1727730343962,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,0,100,7.692307949066162,0,10,0,100,10,100,0,0,0,9.756096839904785,100,0,100,2.4390242099761963,0,0,2.4390242099761963,100,0,100,0,0,5.128205299377441,0,100,0,0,100,100,258374.15850830078,14426.548889160156,0,404334895104,8589930496,66561544192,0
199,1727730344162,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,258376.90362548828,14435.731567382813,0,404334895104,8589930496,66561544192,0
199,1727730344363,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,0,100,28.571430206298828,0,0,0,100,38.095237731933594,100,0,0,0,21.052631378173828,100,0,100,0,31.81818199157715,0,0,100,0,100,0,0,30.000001907348633,0,100,0,0,100,100,258379.7061767578,14445.066772460938,0,404334895104,8589930496,66561249280,0
199,1727730344563,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,0,100,0,50,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,47.619049072265625,0,100,0,0,0,0,100,0,0,100,100,258382.45935058594,14454.293823242188,0,404334895104,8589930496,66561249280,0
199,1727730344763,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,100,0,0,0,0,100,0,0,100,100,258385.24017333984,14463.469055175781,0,404334895104,8589930496,66561261568,0
199,1727730344963,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,0,100,0,100,0,0,100,0,100,0,0,0,0,100,4.761904716491699,100,0,0,0,4.761904716491699,0,0,100,0,0,0,0,100,0,0,100,100,258388.0294189453,14472.630310058594,0,404334895104,8589930496,66561265664,0
199,1727730345163,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,0,100,5,100,0,0,100,0,100,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,258390.8009033203,14481.842407226563,0,404334895104,8589930496,66558906368,0
199,1727730345363,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,55,0,0,0,0,100,0,0,0,0,100,0,0,45,100,258393.58227539063,14491.048034667969,0,404334895104,8589930496,66558959616,0
199,1727730345563,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,0,100,5.263157844543457,100,5,0,100,5,100,4.761904716491699,4.761904716491699,9.523809432983398,5,100,0,100,5,100,0,9.523809432983398,23.809524536132813,5,100,0,0,0,5,100,5,0,0,100,258396.4041748047,14500.554321289063,0,404334895104,8589930496,66560860160,0
199,1727730345763,2499,2500,2100,2569,2099,2824,2824,2100,2499,2499,2030,1146,2050,2500,2500,2500,800,2100,2818,2100,2818,2100,2544,1209,2596,2100,2499,2499,2499,800,2100,2634,0,100,5.263157844543457,100,5,0,100,5,100,4.761904716491699,4.761904716491699,9.523809432983398,5,100,0,100,5,100,0,9.523809432983398,23.809524536132813,5,100,0,0,0,5,100,5,0,0,100,258399.18334960938,14509.773742675781,0,404334895104,8589930496,66560884736,0
