Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724129101973,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59933.23065185547,154603.09448242188,0,67221336064,8589930496,1446117376,358080512
200,1724129102173,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59943.23651123047,154611.41326904297,0,67221336064,8589930496,1447403520,358080512
200,1724129102373,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59953.058349609375,154619.55432128906,0,67221336064,8589930496,1447403520,358080512
200,1724129102573,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59962.854736328125,154627.6697998047,0,67221336064,8589930496,1447403520,358080512
200,1724129102773,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59972.63952636719,154635.7769165039,0,67221336064,8589930496,1447403520,358080512
200,1724129102973,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59982.47198486328,154643.92553710938,0,67221336064,8589930496,1447403520,358080512
200,1724129103173,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59992.254333496094,154652.03125,0,67221336064,8589930496,1447403520,358080512
200,1724129103373,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60002.03973388672,154660.1375732422,0,67221336064,8589930496,1447403520,358080512
200,1724129103574,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60012.02960205078,154668.4447631836,0,67221336064,8589930496,1447403520,358080512
200,1724129103774,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60021.864196777344,154676.5913696289,0,67221336064,8589930496,1447403520,358080512
200,1724129103974,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60031.66259765625,154684.7095336914,0,67221336064,8589930496,1447403520,358080512
200,1724129104174,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60041.46911621094,154692.8369140625,0,67221336064,8589930496,1447403520,358080512
200,1724129104374,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60051.29870605469,154700.9844970703,0,67221336064,8589930496,1447403520,358080512
200,1724129104574,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60061.13116455078,154709.13751220703,0,67221336064,8589930496,1447403520,358080512
200,1724129104774,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60071.08203125,154717.40838623047,0,67221336064,8589930496,1447403520,358080512
200,1724129104974,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60081.010009765625,154725.6553955078,0,67221336064,8589930496,1446559744,358080512
200,1724129105174,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60090.955017089844,154733.9197998047,0,67221336064,8589930496,1446559744,358080512
200,1724129105374,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60100.826416015625,154742.11181640625,0,67221336064,8589930496,1446559744,358080512
200,1724129105575,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60110.69873046875,154750.3038330078,0,67221336064,8589930496,1446559744,358080512
200,1724129105775,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60120.63134765625,154758.5473022461,0,67221336064,8589930496,1446559744,358080512
200,1724129105975,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60130.46221923828,154766.69891357422,0,67221336064,8589930496,1446559744,358080512
200,1724129106175,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60140.33850097656,154774.8970336914,0,67221336064,8589930496,1446559744,358080512
200,1724129106375,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60150.22900390625,154783.10467529297,0,67221336064,8589930496,1450688512,358080512
200,1724129106575,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60160.14660644531,154791.34210205078,0,67221336064,8589930496,1450688512,358080512
200,1724129106775,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60170.05078125,154799.56634521484,0,67221336064,8589930496,1450688512,358080512
200,1724129106975,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60180.03479003906,154807.8706665039,0,67221336064,8589930496,1450688512,358080512
200,1724129107175,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60189.93182373047,154816.08813476563,0,67221336064,8589930496,1450688512,358080512
200,1724129107375,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60199.89715576172,154824.36499023438,0,67221336064,8589930496,1450688512,358080512
200,1724129107576,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60209.954833984375,154832.7367553711,0,67221336064,8589930496,1450688512,358080512
200,1724129107776,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60219.80651855469,154840.90966796875,0,67221336064,8589930496,1450688512,358080512
200,1724129107976,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60229.70343017578,154849.12469482422,0,67221336064,8589930496,1450688512,358080512
200,1724129108176,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60239.57360839844,154857.31451416016,0,67221336064,8589930496,1450688512,358080512
200,1724129108376,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60249.452880859375,154865.51489257813,0,67221336064,8589930496,1450688512,358080512
200,1724129108576,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60259.34783935547,154873.72924804688,0,67221336064,8589930496,1450688512,358080512
200,1724129108776,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60269.31317138672,154882.01416015625,0,67221336064,8589930496,1450688512,358080512
200,1724129108976,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60279.319763183594,154890.33911132813,0,67221336064,8589930496,1450688512,358080512
200,1724129109176,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60289.226623535156,154898.56787109375,0,67221336064,8589930496,1450688512,358080512
200,1724129109376,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60299.126037597656,154906.78784179688,0,67221336064,8589930496,1450688512,358080512
200,1724129109577,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60309.052185058594,154915.03198242188,0,67221336064,8589930496,1450688512,358080512
200,1724129109777,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60319.01159667969,154923.30297851563,0,67221336064,8589930496,1450688512,358080512
200,1724129109977,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60329.06311035156,154931.67193603516,0,67221336064,8589930496,1450688512,358080512
200,1724129110177,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60338.98205566406,154939.91217041016,0,67221336064,8589930496,1450688512,358080512
200,1724129110377,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60348.910888671875,154948.1610107422,0,67221336064,8589930496,1450688512,358080512
200,1724129110577,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60358.83612060547,154956.40496826172,0,67221336064,8589930496,1450688512,358080512
200,1724129110777,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60368.777404785156,154964.66650390625,0,67221336064,8589930496,1450688512,358080512
200,1724129110977,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60378.796936035156,154973.0064086914,0,67221336064,8589930496,1450688512,358080512
200,1724129111177,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60388.718322753906,154981.2465209961,0,67221336064,8589930496,1450688512,358080512
200,1724129111377,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60398.638916015625,154989.48626708984,0,67221336064,8589930496,1450688512,358080512
200,1724129111578,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60408.569091796875,154997.73504638672,0,67221336064,8589930496,1450688512,358080512
200,1724129111778,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60418.49401855469,155005.98040771484,0,67221336064,8589930496,1450688512,358080512
200,1724129111978,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60428.4208984375,155014.22631835938,0,67221336064,8589930496,1450688512,358080512
200,1724129112178,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60438.372985839844,155022.49072265625,0,67221336064,8589930496,1450688512,358080512
200,1724129112378,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60448.397216796875,155030.8328857422,0,67221336064,8589930496,1450672128,358080512
200,1724129112578,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60458.311096191406,155039.06591796875,0,67221336064,8589930496,1450672128,358080512
