Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727805568247,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,4.761904716491699,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7376.414306640625,152682.95330810547,0,404334895104,8589930496,121972711424,0
199,1727805568447,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,4.761904716491699,100,100,0,0,100,100,100,0,7379.219177246094,152692.4232788086,0,404334895104,8589930496,121972756480,0
199,1727805568647,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7382.0216064453125,152701.8511352539,0,404334895104,8589930496,121972756480,0
199,1727805568847,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,4.761904716491699,100,100,0,0,100,100,100,0,7384.861572265625,152711.3228149414,0,404334895104,8589930496,121972756480,0
199,1727805569047,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7387.671875,152720.8051147461,0,404334895104,8589930496,121972756480,0
199,1727805569248,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7390.4853515625,152730.29705810547,0,404334895104,8589930496,121972756480,0
199,1727805569448,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7393.2857666015625,152739.78717041016,0,404334895104,8589930496,121972797440,0
199,1727805569648,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7396.124206542969,152749.3193359375,0,404334895104,8589930496,121972797440,0
199,1727805569848,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7398.899597167969,152758.75262451172,0,404334895104,8589930496,121972797440,0
199,1727805570048,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,28.571430206298828,0,4.761904716491699,0,0,0,0,0,0,100,100,4.761904716491699,0,100,4.761904716491699,0,4.761904716491699,0,5,0,100,5,100,0,100,100,4.761904716491699,0,100,100,100,4.761904716491699,7401.705871582031,152768.4432373047,0,404334895104,8589930496,121972932608,0
199,1727805570248,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,28.571430206298828,0,4.761904716491699,0,0,0,0,0,0,100,100,4.761904716491699,0,100,4.761904716491699,0,4.761904716491699,0,5,0,100,5,100,0,100,100,4.761904716491699,0,100,100,100,4.761904716491699,7404.464111328125,152777.87713623047,0,404334895104,8589930496,121972936704,0
199,1727805570448,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,2.4390242099761963,0,0,0,0,0,0,0,0,100,100,0,0,100,0,2.4390242099761963,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7407.240295410156,152787.3461303711,0,404334895104,8589930496,121972981760,0
199,1727805570649,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7410.040100097656,152796.81915283203,0,404334895104,8589930496,121972981760,0
199,1727805570849,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7412.860656738281,152806.2989501953,0,404334895104,8589930496,121972981760,0
199,1727805571049,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7415.700622558594,152815.78051757813,0,404334895104,8589930496,121972981760,0
199,1727805571249,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7418.5140380859375,152825.25494384766,0,404334895104,8589930496,121972981760,0
199,1727805571449,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7421.32080078125,152834.73559570313,0,404334895104,8589930496,121973022720,0
199,1727805571649,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7424.106872558594,152844.20825195313,0,404334895104,8589930496,121973022720,0
199,1727805571849,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7426.860412597656,152853.68127441406,0,404334895104,8589930496,121973022720,0
199,1727805572049,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,4.761904716491699,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7429.635314941406,152863.1586303711,0,404334895104,8589930496,121973022720,0
199,1727805572250,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7432.451843261719,152872.6326904297,0,404334895104,8589930496,121973026816,0
199,1727805572450,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7435.260986328125,152882.11767578125,0,404334895104,8589930496,121973075968,0
199,1727805572650,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7438.0418701171875,152891.5946044922,0,404334895104,8589930496,121973075968,0
199,1727805572850,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7440.846008300781,152901.07275390625,0,404334895104,8589930496,121973075968,0
199,1727805573050,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7443.606140136719,152910.5537109375,0,404334895104,8589930496,121973075968,0
199,1727805573250,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,5,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7446.369140625,152920.00268554688,0,404334895104,8589930496,121973075968,0
199,1727805573450,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7449.0948486328125,152929.46759033203,0,404334895104,8589930496,121973116928,0
199,1727805573650,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7451.846862792969,152938.9285888672,0,404334895104,8589930496,121973116928,0
199,1727805573851,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7454.5965576171875,152948.40502929688,0,404334895104,8589930496,121973116928,0
199,1727805574051,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7457.285705566406,152957.85388183594,0,404334895104,8589930496,121973116928,0
199,1727805574251,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,9.090909004211426,100,100,0,0,100,100,100,0,7460.0494384765625,152967.2978515625,0,404334895104,8589930496,121973121024,0
199,1727805574451,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7462.8203125,152976.7293701172,0,404334895104,8589930496,121973166080,0
199,1727805574651,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,4.761904716491699,100,100,0,0,100,100,100,0,7465.5926513671875,152986.18237304688,0,404334895104,8589930496,121973166080,0
199,1727805574851,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7468.366943359375,152995.60577392578,0,404334895104,8589930496,121973170176,0
199,1727805575051,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7471.14453125,153005.13165283203,0,404334895104,8589930496,121973170176,0
199,1727805575251,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,4.761904716491699,100,100,0,0,100,100,100,0,7473.894470214844,153014.5639038086,0,404334895104,8589930496,121973170176,0
199,1727805575452,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7476.6505126953125,153024.0454711914,0,404334895104,8589930496,121973211136,0
199,1727805575652,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7479.425231933594,153033.5233154297,0,404334895104,8589930496,121973211136,0
199,1727805575852,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,5,0,100,0,100,0,100,100,0,0,100,100,100,0,7482.245544433594,153042.9819946289,0,404334895104,8589930496,121973211136,0
199,1727805576052,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7485.038513183594,153052.46014404297,0,404334895104,8589930496,121973211136,0
199,1727805576252,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7487.795593261719,153061.94018554688,0,404334895104,8589930496,121973215232,0
199,1727805576452,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7490.579162597656,153071.42553710938,0,404334895104,8589930496,121973260288,0
199,1727805576652,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7493.376403808594,153080.900390625,0,404334895104,8589930496,121973260288,0
199,1727805576852,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7496.1649169921875,153090.3578491211,0,404334895104,8589930496,121973260288,0
199,1727805577053,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7498.9613037109375,153099.830078125,0,404334895104,8589930496,121973264384,0
199,1727805577253,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7501.7677001953125,153109.29553222656,0,404334895104,8589930496,121973264384,0
199,1727805577453,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7504.545349121094,153118.72387695313,0,404334895104,8589930496,121973305344,0
199,1727805577653,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7507.328796386719,153128.18823242188,0,404334895104,8589930496,121973305344,0
199,1727805577853,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7510.084045410156,153137.6519165039,0,404334895104,8589930496,121973305344,0
199,1727805578053,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7512.860412597656,153147.11358642578,0,404334895104,8589930496,121973305344,0
199,1727805578253,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7515.641174316406,153156.53186035156,0,404334895104,8589930496,121973309440,0
199,1727805578453,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7518.4075927734375,153165.89306640625,0,404334895104,8589930496,121973354496,0
199,1727805578654,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,2.4390242099761963,0,0,0,2.4390242099761963,100,0,100,0,100,100,0,0,100,100,100,0,7521.1839599609375,153175.34844970703,0,404334895104,8589930496,121973354496,0
199,1727805578854,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7523.948486328125,153184.7938232422,0,404334895104,8589930496,121973354496,0
199,1727805579054,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7526.702941894531,153194.24334716797,0,404334895104,8589930496,121973354496,0
199,1727805579254,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7529.457946777344,153203.6900024414,0,404334895104,8589930496,121973354496,0
199,1727805579454,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7532.197998046875,153213.12896728516,0,404334895104,8589930496,121973399552,0
199,1727805579654,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7534.9500732421875,153222.57696533203,0,404334895104,8589930496,121973399552,0
199,1727805579854,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7537.7423095703125,153232.04150390625,0,404334895104,8589930496,121973399552,0
199,1727805580054,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,4.761904716491699,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7540.49755859375,153241.43780517578,0,404334895104,8589930496,121973399552,0
199,1727805580254,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,22.22222328186035,0,9.090909004211426,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,100,100,0,0,100,0,0,0,4.761904716491699,5,0,100,9.523809432983398,100,0,100,100,4.761904716491699,4.761904716491699,100,100,100,4.761904716491699,7543.354248046875,153251.13598632813,0,404334895104,8589930496,121973411840,0
199,1727805580455,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,22.22222328186035,0,9.090909004211426,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,100,100,0,0,100,0,0,0,4.761904716491699,5,0,100,9.523809432983398,100,0,100,100,4.761904716491699,4.761904716491699,100,100,100,4.761904716491699,7546.100646972656,153260.55841064453,0,404334895104,8589930496,121973456896,0
199,1727805580655,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,2.4390242099761963,100,100,0,0,100,100,100,0,7548.900085449219,153270.01544189453,0,404334895104,8589930496,121973456896,0
