Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727554866487,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188498.06372070313,100806.33557128906,0,67221331968,8589930496,2022711296,275202048
200,1727554866687,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188508.88275146484,100815.8246459961,0,67221331968,8589930496,2022711296,275202048
200,1727554866887,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188519.56311035156,100825.18084716797,0,67221331968,8589930496,2022711296,275202048
200,1727554867087,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188530.31115722656,100834.60522460938,0,67221331968,8589930496,2022711296,275202048
200,1727554867287,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188540.97314453125,100843.94409179688,0,67221331968,8589930496,2022711296,275202048
200,1727554867487,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188551.63708496094,100853.28485107422,0,67221331968,8589930496,2022711296,275202048
200,1727554867687,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188562.51586914063,100862.84002685547,0,67221331968,8589930496,2022649856,275202048
200,1727554867888,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188573.1792602539,100872.17956542969,0,67221331968,8589930496,2022649856,275202048
200,1727554868088,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188583.84899902344,100881.52557373047,0,67221331968,8589930496,2022649856,275202048
200,1727554868288,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188594.6192626953,100890.900390625,0,67221331968,8589930496,2022649856,275202048
200,1727554868488,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188605.27703857422,100900.30047607422,0,67221331968,8589930496,2022649856,275202048
200,1727554868688,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188615.97650146484,100909.67614746094,0,67221331968,8589930496,2022649856,275202048
200,1727554868888,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188626.80493164063,100919.18200683594,0,67221331968,8589930496,2022649856,275202048
200,1727554869088,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188637.55615234375,100928.60845947266,0,67221331968,8589930496,2022649856,275202048
200,1727554869288,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188648.19799804688,100937.92785644531,0,67221331968,8589930496,2022649856,275202048
200,1727554869488,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188658.87579345703,100947.28057861328,0,67221331968,8589930496,2022649856,275202048
200,1727554869688,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188669.62060546875,100956.7035522461,0,67221331968,8589930496,2022649856,275202048
200,1727554869889,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188680.30474853516,100966.06201171875,0,67221331968,8589930496,2022649856,275202048
200,1727554870089,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188690.94360351563,100975.37860107422,0,67221331968,8589930496,2022649856,275202048
200,1727554870289,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188701.5844116211,100984.69708251953,0,67221331968,8589930496,2022649856,275202048
200,1727554870489,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188712.25262451172,100994.04113769531,0,67221331968,8589930496,2022649856,275202048
200,1727554870689,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188723.16064453125,101003.61834716797,0,67221331968,8589930496,2022649856,275202048
200,1727554870889,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188733.91821289063,101013.0581665039,0,67221331968,8589930496,2022649856,275202048
200,1727554871089,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188744.63287353516,101022.44323730469,0,67221331968,8589930496,2022649856,275202048
200,1727554871289,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188755.31573486328,101031.80017089844,0,67221331968,8589930496,2022649856,275202048
200,1727554871489,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188766.04718017578,101041.21124267578,0,67221331968,8589930496,2022649856,275202048
200,1727554871689,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188776.72137451172,101050.56115722656,0,67221331968,8589930496,2022649856,275202048
200,1727554871889,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188787.40270996094,101059.91876220703,0,67221331968,8589930496,2022649856,275202048
200,1727554872089,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188798.06567382813,101069.25927734375,0,67221331968,8589930496,2022649856,275202048
200,1727554872290,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188808.72259521484,101078.59295654297,0,67221331968,8589930496,2022649856,275202048
200,1727554872490,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188819.38024902344,101087.92578125,0,67221331968,8589930496,2022649856,275202048
200,1727554872690,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188830.15893554688,101097.33227539063,0,67221331968,8589930496,2022649856,275202048
200,1727554872890,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188840.90747070313,101106.73931884766,0,67221331968,8589930496,2022649856,275202048
200,1727554873090,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188851.66876220703,101116.23846435547,0,67221331968,8589930496,2023682048,275202048
200,1727554873290,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188862.37951660156,101125.62615966797,0,67221331968,8589930496,2023682048,275202048
200,1727554873490,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188873.0502319336,101134.97186279297,0,67221331968,8589930496,2023682048,275202048
200,1727554873690,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188883.73046875,101144.32891845703,0,67221331968,8589930496,2023682048,275202048
200,1727554873890,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188894.3744506836,101153.65026855469,0,67221331968,8589930496,2023682048,275202048
200,1727554874091,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188905.02478027344,101162.97766113281,0,67221331968,8589930496,2023682048,275202048
200,1727554874291,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188915.6922607422,101172.32025146484,0,67221331968,8589930496,2023682048,275202048
200,1727554874491,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188926.34692382813,101181.65264892578,0,67221331968,8589930496,2023682048,275202048
200,1727554874691,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188937.02142333984,101191.0025024414,0,67221331968,8589930496,2023682048,275202048
200,1727554874891,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188947.6778564453,101200.33557128906,0,67221331968,8589930496,2023682048,275202048
200,1727554875091,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188958.33233642578,101209.6674194336,0,67221331968,8589930496,2023682048,275202048
200,1727554875291,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188969.04626464844,101219.05114746094,0,67221331968,8589930496,2023682048,275202048
200,1727554875491,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188979.69299316406,101228.37512207031,0,67221331968,8589930496,2023682048,275202048
200,1727554875691,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188990.3657836914,101237.72479248047,0,67221331968,8589930496,2023682048,275202048
200,1727554875891,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189001.02996826172,101247.06579589844,0,67221331968,8589930496,2023682048,275202048
200,1727554876091,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189011.69244384766,101256.40423583984,0,67221331968,8589930496,2023682048,275202048
200,1727554876292,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189022.3486328125,101265.7368774414,0,67221331968,8589930496,2023682048,275202048
200,1727554876492,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189033.005859375,101275.07025146484,0,67221331968,8589930496,2023682048,275202048
200,1727554876692,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189043.65759277344,101284.3998413086,0,67221331968,8589930496,2023682048,275202048
200,1727554876892,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189054.3662109375,101293.72686767578,0,67221331968,8589930496,2023682048,275202048
200,1727554877092,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189065.03155517578,101303.12622070313,0,67221331968,8589930496,2023682048,275202048
200,1727554877292,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189075.72583007813,101312.49114990234,0,67221331968,8589930496,2023682048,275202048
200,1727554877492,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189086.38958740234,101321.83056640625,0,67221331968,8589930496,2024456192,275202048
200,1727554877692,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189097.05340576172,101331.17150878906,0,67221331968,8589930496,2026520576,275202048
200,1727554877892,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189107.88342285156,101340.67669677734,0,67221331968,8589930496,2026520576,275202048
200,1727554878092,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189118.62225341797,101350.09161376953,0,67221331968,8589930496,2026520576,275202048
200,1727554878293,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189129.27667236328,101359.42370605469,0,67221331968,8589930496,2026520576,275202048
200,1727554878493,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189139.95959472656,101368.7817993164,0,67221331968,8589930496,2026770432,275202048
200,1727554878693,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189150.6953125,101378.19421386719,0,67221331968,8589930496,2026770432,275202048
200,1727554878893,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189161.47662353516,101387.6508178711,0,67221331968,8589930496,2026770432,275202048
200,1727554879093,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189172.1224975586,101396.97485351563,0,67221331968,8589930496,2026770432,275202048
200,1727554879293,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189182.82586669922,101406.3486328125,0,67221331968,8589930496,2026770432,275202048
200,1727554879493,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189193.5609741211,101415.76092529297,0,67221331968,8589930496,2026770432,275202048
200,1727554879693,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189204.2373046875,101425.11364746094,0,67221331968,8589930496,2026770432,275202048
200,1727554879893,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189214.8989868164,101434.4515991211,0,67221331968,8589930496,2026770432,275202048
200,1727554880093,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189225.564453125,101443.79412841797,0,67221331968,8589930496,2026770432,275202048
200,1727554880294,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189236.2315673828,101453.13677978516,0,67221331968,8589930496,2026512384,275202048
200,1727554880494,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189246.88427734375,101462.46697998047,0,67221331968,8589930496,2026512384,275202048
