Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727511133602,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153851.32446289063,209738.80407714844,0,67221336064,8589930496,1962745856,252059648
200,1727511133802,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153862.4229736328,209748.22186279297,0,67221336064,8589930496,1962745856,252059648
200,1727511134002,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153873.5079345703,209757.61785888672,0,67221336064,8589930496,1962745856,252059648
200,1727511134202,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153884.53192138672,209766.96166992188,0,67221336064,8589930496,1962745856,252059648
200,1727511134402,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153895.5750732422,209776.32550048828,0,67221336064,8589930496,1962745856,252059648
200,1727511134602,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153906.69274902344,209785.759765625,0,67221336064,8589930496,1962745856,252059648
200,1727511134802,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153917.724609375,209795.11322021484,0,67221336064,8589930496,1962745856,252059648
200,1727511135002,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153928.7635498047,209804.47088623047,0,67221336064,8589930496,1962745856,252059648
200,1727511135203,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153939.8433227539,209813.8660888672,0,67221336064,8589930496,1962745856,252059648
200,1727511135403,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,153950.85577392578,209823.18688964844,0,67221336064,8589930496,1962745856,252059648
200,1727511135603,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153961.95733642578,209832.54571533203,0,67221336064,8589930496,1962745856,252059648
200,1727511135803,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153972.98077392578,209841.94702148438,0,67221336064,8589930496,1962745856,252059648
200,1727511136003,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153984.13116455078,209851.35906982422,0,67221336064,8589930496,1962745856,252059648
200,1727511136203,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153995.14654541016,209860.74755859375,0,67221336064,8589930496,1962745856,252059648
200,1727511136403,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154006.1849975586,209870.10467529297,0,67221336064,8589930496,1962745856,252059648
200,1727511136603,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154017.25555419922,209879.4995727539,0,67221336064,8589930496,1962745856,252059648
200,1727511136803,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154028.3211669922,209888.88012695313,0,67221336064,8589930496,1962745856,252059648
200,1727511137003,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154039.35473632813,209898.23559570313,0,67221336064,8589930496,1962745856,252059648
200,1727511137204,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154050.42712402344,209907.6275024414,0,67221336064,8589930496,1962745856,252059648
200,1727511137404,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154061.36407470703,209916.8839111328,0,67221336064,8589930496,1962745856,252059648
200,1727511137604,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154072.46942138672,209926.3048095703,0,67221336064,8589930496,1962745856,252059648
200,1727511137804,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154083.58099365234,209935.73413085938,0,67221336064,8589930496,1962745856,252059648
200,1727511138004,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154094.6697998047,209945.13665771484,0,67221336064,8589930496,1962745856,252059648
200,1727511138204,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154105.67303466797,209954.4666748047,0,67221336064,8589930496,1962745856,252059648
200,1727511138404,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154116.7705078125,209963.87518310547,0,67221336064,8589930496,1962745856,252059648
200,1727511138604,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154127.8578491211,209973.28228759766,0,67221336064,8589930496,1962745856,252059648
200,1727511138804,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154138.90100097656,209982.64697265625,0,67221336064,8589930496,1962745856,252059648
200,1727511139004,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154149.99383544922,209992.0560913086,0,67221336064,8589930496,1962745856,252059648
200,1727511139204,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154161.01782226563,210001.40240478516,0,67221336064,8589930496,1962745856,252059648
200,1727511139405,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154172.06341552734,210010.76580810547,0,67221336064,8589930496,1962745856,252059648
200,1727511139605,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154183.11083984375,210020.13403320313,0,67221336064,8589930496,1962745856,252059648
200,1727511139805,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154194.1669921875,210029.51098632813,0,67221336064,8589930496,1962745856,252059648
200,1727511140005,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154205.2647705078,210038.86779785156,0,67221336064,8589930496,1962745856,252059648
200,1727511140205,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154216.37939453125,210048.34991455078,0,67221336064,8589930496,1962745856,252059648
200,1727511140405,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154227.41436767578,210057.70416259766,0,67221336064,8589930496,1962745856,252059648
200,1727511140605,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154238.47430419922,210067.08361816406,0,67221336064,8589930496,1962745856,252059648
200,1727511140805,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154249.5873413086,210076.51531982422,0,67221336064,8589930496,1962745856,252059648
200,1727511141005,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154260.60516357422,210085.85467529297,0,67221336064,8589930496,1962745856,252059648
200,1727511141205,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154271.67822265625,210095.24603271484,0,67221336064,8589930496,1962745856,252059648
200,1727511141406,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154282.71838378906,210104.603515625,0,67221336064,8589930496,1962745856,252059648
200,1727511141606,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154293.7694091797,210113.97607421875,0,67221336064,8589930496,1962745856,252059648
200,1727511141806,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154304.80389404297,210123.32745361328,0,67221336064,8589930496,1962745856,252059648
200,1727511142006,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154315.84643554688,210132.68853759766,0,67221336064,8589930496,1962745856,252059648
200,1727511142206,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154326.9404296875,210142.0903930664,0,67221336064,8589930496,1962745856,252059648
200,1727511142406,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154337.9669189453,210151.4375,0,67221336064,8589930496,1962745856,252059648
200,1727511142606,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154349.02075195313,210160.80877685547,0,67221336064,8589930496,1962745856,252059648
200,1727511142806,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154360.11938476563,210170.22302246094,0,67221336064,8589930496,1962745856,252059648
200,1727511143006,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154371.1473388672,210179.57049560547,0,67221336064,8589930496,1962745856,252059648
200,1727511143206,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154382.27880859375,210189.0180053711,0,67221336064,8589930496,1962745856,252059648
200,1727511143407,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154393.31036376953,210198.3701171875,0,67221336064,8589930496,1962745856,252059648
200,1727511143607,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154404.3803100586,210207.7598876953,0,67221336064,8589930496,1962745856,252059648
200,1727511143807,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154415.41925048828,210217.11791992188,0,67221336064,8589930496,1962745856,252059648
200,1727511144007,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154426.45446777344,210226.4741821289,0,67221336064,8589930496,1962745856,252059648
200,1727511144207,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154437.52264404297,210235.85284423828,0,67221336064,8589930496,1962962944,252059648
200,1727511144407,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154448.62957763672,210245.20385742188,0,67221336064,8589930496,1962962944,252059648
200,1727511144607,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154459.69549560547,210254.6593017578,0,67221336064,8589930496,1962962944,252059648
200,1727511144807,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154470.75323486328,210264.03533935547,0,67221336064,8589930496,1962962944,252059648
200,1727511145007,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154481.88360595703,210273.48651123047,0,67221336064,8589930496,1962962944,252059648
200,1727511145207,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154492.9066772461,210282.8270263672,0,67221336064,8589930496,1962962944,252059648
200,1727511145407,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154503.9501953125,210292.18969726563,0,67221336064,8589930496,1962962944,252059648
200,1727511145608,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154514.9979248047,210301.55645751953,0,67221336064,8589930496,1962962944,252059648
200,1727511145808,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154526.07220458984,210310.951171875,0,67221336064,8589930496,1962962944,252059648
200,1727511146008,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154537.1171875,210320.31665039063,0,67221336064,8589930496,1962962944,252059648
200,1727511146208,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154548.1851196289,210329.70361328125,0,67221336064,8589930496,1962962944,252059648
200,1727511146408,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154559.24682617188,210339.0835571289,0,67221336064,8589930496,1962962944,252059648
200,1727511146608,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154570.39520263672,210348.49346923828,0,67221336064,8589930496,1962962944,252059648
200,1727511146808,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154581.3682861328,210357.8466796875,0,67221336064,8589930496,1962962944,252059648
200,1727511147008,5500,902,3256,800,3334,800,4265,800,4043,800,3502,801,900,800,3998,4155,800,1040,800,4299,4299,800,3638,800,4056,800,2758,800,800,2189,3134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154592.57427978516,210367.3588256836,0,67221336064,8589930496,1962962944,252059648
