Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727503565938,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201738.83032226563,176947.91497802734,0,67221331968,8589930496,2039185408,275202048
200,1727503566138,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201749.5203857422,176957.28088378906,0,67221331968,8589930496,2039185408,275202048
200,1727503566338,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201760.19653320313,176966.63409423828,0,67221331968,8589930496,2039185408,275202048
200,1727503566538,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201771.0111694336,176976.12579345703,0,67221331968,8589930496,2039185408,275202048
200,1727503566739,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201781.900390625,176985.68463134766,0,67221331968,8589930496,2039185408,275202048
200,1727503566939,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201792.63177490234,176995.0941772461,0,67221331968,8589930496,2039185408,275202048
200,1727503567139,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201803.37518310547,177004.51361083984,0,67221331968,8589930496,2039185408,275202048
200,1727503567339,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201814.224609375,177014.0400390625,0,67221331968,8589930496,2039185408,275202048
200,1727503567539,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201824.9853515625,177023.47662353516,0,67221331968,8589930496,2039185408,275202048
200,1727503567739,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201835.72973632813,177032.89868164063,0,67221331968,8589930496,2039185408,275202048
200,1727503567939,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201846.50457763672,177042.3482055664,0,67221331968,8589930496,2039185408,275202048
200,1727503568139,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201857.3042602539,177051.8265991211,0,67221331968,8589930496,2039185408,275202048
200,1727503568339,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201868.18377685547,177061.37670898438,0,67221331968,8589930496,2039185408,275202048
200,1727503568540,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201878.86798095703,177070.74346923828,0,67221331968,8589930496,2039185408,275202048
200,1727503568740,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201889.79315185547,177080.33880615234,0,67221331968,8589930496,2039185408,275202048
200,1727503568940,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201900.5453491211,177089.7052001953,0,67221331968,8589930496,2039185408,275202048
200,1727503569140,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201911.28192138672,177099.17950439453,0,67221331968,8589930496,2039185408,275202048
200,1727503569340,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201922.02099609375,177108.59631347656,0,67221331968,8589930496,2039185408,275202048
200,1727503569540,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201932.88696289063,177118.13800048828,0,67221331968,8589930496,2039185408,275202048
200,1727503569740,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201943.6342163086,177127.56176757813,0,67221331968,8589930496,2039185408,275202048
200,1727503569940,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201954.5096435547,177137.11431884766,0,67221331968,8589930496,2039185408,275202048
200,1727503570140,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201965.2465209961,177146.52825927734,0,67221331968,8589930496,2038751232,275202048
200,1727503570340,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201975.98956298828,177155.9473876953,0,67221331968,8589930496,2038751232,275202048
200,1727503570541,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201986.79907226563,177165.3651123047,0,67221331968,8589930496,2038751232,275202048
200,1727503570741,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201997.73486328125,177175.03747558594,0,67221331968,8589930496,2038751232,275202048
200,1727503570941,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202008.5532836914,177184.53247070313,0,67221331968,8589930496,2038751232,275202048
200,1727503571141,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202019.3663330078,177194.0213623047,0,67221331968,8589930496,2038071296,275202048
200,1727503571341,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202030.0633544922,177203.39385986328,0,67221331968,8589930496,2038071296,275202048
200,1727503571541,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202040.79760742188,177212.8052368164,0,67221331968,8589930496,2038071296,275202048
200,1727503571741,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202051.6176147461,177222.2957763672,0,67221331968,8589930496,2038071296,275202048
200,1727503571941,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202062.38885498047,177231.74481201172,0,67221331968,8589930496,2037866496,275202048
200,1727503572141,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202073.14331054688,177241.17449951172,0,67221331968,8589930496,2037272576,275202048
200,1727503572341,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202083.89263916016,177250.60137939453,0,67221331968,8589930496,2037272576,275202048
200,1727503572542,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202094.662109375,177260.04516601563,0,67221331968,8589930496,2037272576,275202048
200,1727503572742,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202105.48400878906,177269.46643066406,0,67221331968,8589930496,2037272576,275202048
200,1727503572942,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202116.19897460938,177278.93383789063,0,67221331968,8589930496,2037272576,275202048
200,1727503573142,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202127.09118652344,177288.49743652344,0,67221331968,8589930496,2037231616,275202048
200,1727503573342,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202137.94122314453,177298.02502441406,0,67221331968,8589930496,2037231616,275202048
200,1727503573542,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202148.7235107422,177307.48291015625,0,67221331968,8589930496,2037231616,275202048
200,1727503573742,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202159.50311279297,177316.93865966797,0,67221331968,8589930496,2037231616,275202048
200,1727503573942,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202170.31329345703,177326.42547607422,0,67221331968,8589930496,2036502528,275202048
200,1727503574142,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202181.09594726563,177335.88354492188,0,67221331968,8589930496,2037018624,275202048
200,1727503574342,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202191.92163085938,177345.38555908203,0,67221331968,8589930496,2037018624,275202048
200,1727503574543,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202202.70751953125,177354.84832763672,0,67221331968,8589930496,2037018624,275202048
200,1727503574743,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202213.65551757813,177364.46606445313,0,67221331968,8589930496,2037018624,275202048
200,1727503574943,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202224.43182373047,177373.9174194336,0,67221331968,8589930496,2037018624,275202048
200,1727503575143,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202235.21466064453,177383.37603759766,0,67221331968,8589930496,2037018624,275202048
200,1727503575343,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202246.123046875,177392.96130371094,0,67221331968,8589930496,2037018624,275202048
200,1727503575543,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202256.9907836914,177402.50610351563,0,67221331968,8589930496,2037018624,275202048
200,1727503575743,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202267.8842163086,177412.0756225586,0,67221331968,8589930496,2037018624,275202048
200,1727503575943,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202278.81671142578,177421.68298339844,0,67221331968,8589930496,2036379648,275202048
200,1727503576143,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202289.63330078125,177431.17559814453,0,67221331968,8589930496,2036379648,275202048
200,1727503576343,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202300.57928466797,177440.79760742188,0,67221331968,8589930496,2036379648,275202048
200,1727503576544,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202311.4041748047,177450.2987060547,0,67221331968,8589930496,2036379648,275202048
200,1727503576744,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202322.2730102539,177459.8383178711,0,67221331968,8589930496,2036379648,275202048
