Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727765773427,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,0,229356.4705810547,109642.52758789063,0,404334895104,8589930496,66337591296,0
199,1727765773627,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,0,229359.2352294922,109652.00634765625,0,404334895104,8589930496,66337595392,0
199,1727765773827,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,0,229361.97296142578,109661.486328125,0,404334895104,8589930496,66337595392,0
199,1727765774028,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,0,229364.75158691406,109670.96276855469,0,404334895104,8589930496,66337595392,0
199,1727765774228,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,0,229367.54858398438,109680.43969726563,0,404334895104,8589930496,66337595392,0
199,1727765774428,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,0,229370.36584472656,109689.91979980469,0,404334895104,8589930496,66337595392,0
199,1727765774628,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,0,229373.14624023438,109699.39892578125,0,404334895104,8589930496,66337595392,0
199,1727765774828,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,0,229375.95709228516,109708.88305664063,0,404334895104,8589930496,66337595392,0
199,1727765775028,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,0,229378.76849365234,109718.36889648438,0,404334895104,8589930496,66337595392,0
199,1727765775228,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,90,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,100,100,10,0,0,0,0,0,0,229381.5404663086,109727.80596923828,0,404334895104,8589930496,66337595392,0
199,1727765775428,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229384.25842285156,109737.29302978516,0,404334895104,8589930496,66337595392,0
199,1727765775628,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229387.01208496094,109746.78033447266,0,404334895104,8589930496,66337595392,0
199,1727765775828,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,5,229389.7373046875,109756.26147460938,0,404334895104,8589930496,66337595392,0
199,1727765776028,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229392.52606201172,109765.74633789063,0,404334895104,8589930496,66337599488,0
199,1727765776228,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229395.29248046875,109775.23303222656,0,404334895104,8589930496,66337599488,0
199,1727765776428,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229398.05792236328,109784.71105957031,0,404334895104,8589930496,66337599488,0
199,1727765776628,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229400.81604003906,109794.19799804688,0,404334895104,8589930496,66337599488,0
199,1727765776828,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,5.263157844543457,100,0,10,5,20,100,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,4.761904716491699,229403.6248779297,109803.76940917969,0,404334895104,8589930496,66337599488,0
199,1727765777028,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,5.263157844543457,100,0,10,5,20,100,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,4.761904716491699,229406.36798095703,109813.20526123047,0,404334895104,8589930496,66337599488,0
199,1727765777228,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229409.1708984375,109822.6898803711,0,404334895104,8589930496,66337599488,0
199,1727765777429,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229411.97827148438,109832.1773071289,0,404334895104,8589930496,66337599488,0
199,1727765777629,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229414.7784423828,109841.65905761719,0,404334895104,8589930496,66337599488,0
199,1727765777829,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229417.5884399414,109851.1372680664,0,404334895104,8589930496,66337599488,0
199,1727765778029,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229420.4150390625,109860.6196899414,0,404334895104,8589930496,66337599488,0
199,1727765778229,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229423.23858642578,109870.0990600586,0,404334895104,8589930496,66337599488,0
199,1727765778429,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,5,0,100,0,0,0,0,100,100,100,100,0,100,4.761904716491699,4.761904716491699,100,0,0,100,100,0,0,0,0,0,0,0,229426.0399169922,109879.578125,0,404334895104,8589930496,66337603584,0
199,1727765778629,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,5,0,100,0,0,0,0,100,100,100,100,0,100,4.761904716491699,4.761904716491699,100,0,0,100,100,0,0,0,0,0,0,0,229428.8314819336,109889.05841064453,0,404334895104,8589930496,66337603584,0
199,1727765778829,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229431.5551147461,109898.54260253906,0,404334895104,8589930496,66337603584,0
199,1727765779029,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,4.761904716491699,0,0,229434.3096923828,109907.98425292969,0,404334895104,8589930496,66337603584,0
199,1727765779229,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229437.0760498047,109917.47644042969,0,404334895104,8589930496,66337603584,0
199,1727765779429,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229439.81774902344,109926.97259521484,0,404334895104,8589930496,66337603584,0
199,1727765779629,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229442.53411865234,109936.45904541016,0,404334895104,8589930496,66337603584,0
199,1727765779829,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229445.24798583984,109945.9457397461,0,404334895104,8589930496,66337603584,0
199,1727765780029,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229448.01861572266,109955.43194580078,0,404334895104,8589930496,66337603584,0
199,1727765780229,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,100,100,100,100,0,100,0,0,100,4.761904716491699,4.761904716491699,100,100,0,0,0,0,0,0,0,229450.81329345703,109964.93615722656,0,404334895104,8589930496,66337603584,0
199,1727765780429,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,100,100,100,100,0,100,0,0,100,4.761904716491699,4.761904716491699,100,100,0,0,0,0,0,0,0,229453.55438232422,109974.4312133789,0,404334895104,8589930496,66337603584,0
199,1727765780629,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229456.26953125,109983.91888427734,0,404334895104,8589930496,66337603584,0
199,1727765780830,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229458.98260498047,109993.35650634766,0,404334895104,8589930496,66337607680,0
199,1727765781030,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229461.74237060547,110002.8451538086,0,404334895104,8589930496,66337607680,0
199,1727765781230,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229464.4608154297,110012.32543945313,0,404334895104,8589930496,66337607680,0
199,1727765781430,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229467.23150634766,110021.8129272461,0,404334895104,8589930496,66337607680,0
199,1727765781630,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229470.005859375,110031.29913330078,0,404334895104,8589930496,66337607680,0
199,1727765781830,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229472.8091430664,110040.77380371094,0,404334895104,8589930496,66337607680,0
199,1727765782030,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229475.56549072266,110050.25537109375,0,404334895104,8589930496,66337607680,0
199,1727765782230,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229478.29473876953,110059.73876953125,0,404334895104,8589930496,66337607680,0
199,1727765782430,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,2.4390242099761963,100,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229481.01513671875,110069.22528076172,0,404334895104,8589930496,66337607680,0
199,1727765782630,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229483.73608398438,110078.70330810547,0,404334895104,8589930496,66337607680,0
199,1727765782830,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,4.761904716491699,0,100,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229486.47900390625,110088.13928222656,0,404334895104,8589930496,66337607680,0
199,1727765783030,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229489.24725341797,110097.61145019531,0,404334895104,8589930496,66337607680,0
199,1727765783230,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229491.97442626953,110107.08532714844,0,404334895104,8589930496,66337611776,0
199,1727765783430,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229494.71557617188,110116.56158447266,0,404334895104,8589930496,66337611776,0
199,1727765783630,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229497.4637451172,110126.04431152344,0,404334895104,8589930496,66337611776,0
199,1727765783830,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229500.28869628906,110135.52130126953,0,404334895104,8589930496,66337611776,0
199,1727765784030,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229503.08673095703,110144.9970703125,0,404334895104,8589930496,66337611776,0
199,1727765784231,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229505.86083984375,110154.47277832031,0,404334895104,8589930496,66337611776,0
199,1727765784431,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229508.60821533203,110163.8989868164,0,404334895104,8589930496,66337611776,0
199,1727765784631,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229511.3564453125,110173.3701171875,0,404334895104,8589930496,66337611776,0
199,1727765784831,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229514.13232421875,110182.8392944336,0,404334895104,8589930496,66337611776,0
199,1727765785031,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229516.89874267578,110192.32507324219,0,404334895104,8589930496,66337611776,0
199,1727765785231,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,4.761904716491699,100,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229519.63482666016,110201.7939453125,0,404334895104,8589930496,66337611776,0
199,1727765785431,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229522.41497802734,110211.27239990234,0,404334895104,8589930496,66337611776,0
199,1727765785631,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,229525.21160888672,110220.74731445313,0,404334895104,8589930496,66337615872,0
199,1727765785831,1941,2100,2500,2500,1534,2099,2499,2499,2100,2100,2500,2527,2781,2774,2773,2100,2100,2500,2048,2499,2499,1062,2099,2780,2499,2500,2539,2643,2100,2099,2500,2076,0,0,100,0,0,0,0,100,0,0,100,4.761904716491699,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,9.523809432983398,229527.95336914063,110230.22998046875,0,404334895104,8589930496,66337615872,0
