Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727700953808,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7691.1041259765625,44079.019958496094,0,67221331968,8589930496,2065719296,275202048
200,1727700954008,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7701.7850341796875,44088.38269042969,0,67221331968,8589930496,2065719296,275202048
200,1727700954208,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7712.588928222656,44097.853454589844,0,67221331968,8589930496,2065719296,275202048
200,1727700954408,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7723.313659667969,44107.253662109375,0,67221331968,8589930496,2065719296,275202048
200,1727700954608,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7734.134948730469,44116.74987792969,0,67221331968,8589930496,2065657856,275202048
200,1727700954808,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7744.976501464844,44126.267517089844,0,67221331968,8589930496,2065657856,275202048
200,1727700955008,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7755.762451171875,44135.72930908203,0,67221331968,8589930496,2065657856,275202048
200,1727700955208,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7766.459716796875,44145.10656738281,0,67221331968,8589930496,2065657856,275202048
200,1727700955408,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7777.199890136719,44154.522399902344,0,67221331968,8589930496,2065657856,275202048
200,1727700955608,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7787.9344482421875,44163.93273925781,0,67221331968,8589930496,2065657856,275202048
200,1727700955809,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7798.731872558594,44173.39825439453,0,67221331968,8589930496,2065657856,275202048
200,1727700956009,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7809.4505615234375,44182.794494628906,0,67221331968,8589930496,2065657856,275202048
200,1727700956209,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7820.185302734375,44192.205078125,0,67221331968,8589930496,2065657856,275202048
200,1727700956409,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7830.927062988281,44201.62109375,0,67221331968,8589930496,2065657856,275202048
200,1727700956609,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7841.679748535156,44211.048828125,0,67221331968,8589930496,2065657856,275202048
200,1727700956809,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7852.467529296875,44220.51544189453,0,67221331968,8589930496,2065657856,275202048
200,1727700957009,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7863.217041015625,44229.938415527344,0,67221331968,8589930496,2065657856,275202048
200,1727700957209,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7874.008605957031,44239.401611328125,0,67221331968,8589930496,2065657856,275202048
200,1727700957409,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7884.727233886719,44248.797302246094,0,67221331968,8589930496,2065657856,275202048
200,1727700957609,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7895.4241943359375,44258.17431640625,0,67221331968,8589930496,2065657856,275202048
200,1727700957810,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7906.1552734375,44267.5810546875,0,67221331968,8589930496,2065657856,275202048
200,1727700958010,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7916.903564453125,44277.001708984375,0,67221331968,8589930496,2065657856,275202048
200,1727700958210,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,7927.7366943359375,44286.51092529297,0,67221331968,8589930496,2065657856,275202048
200,1727700958410,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7938.521240234375,44295.971740722656,0,67221331968,8589930496,2065657856,275202048
200,1727700958610,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7949.283386230469,44305.40966796875,0,67221331968,8589930496,2065657856,275202048
200,1727700958810,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7960.098571777344,44314.89794921875,0,67221331968,8589930496,2065657856,275202048
200,1727700959010,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7970.967041015625,44324.44122314453,0,67221331968,8589930496,2065657856,275202048
200,1727700959210,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7981.666564941406,44333.82012939453,0,67221331968,8589930496,2065657856,275202048
200,1727700959410,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7992.486511230469,44343.31610107422,0,67221331968,8589930496,2065657856,275202048
200,1727700959610,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8003.2711181640625,44352.776794433594,0,67221331968,8589930496,2065657856,275202048
200,1727700959811,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8014.050720214844,44362.2294921875,0,67221331968,8589930496,2065657856,275202048
200,1727700960011,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8024.8402099609375,44371.690368652344,0,67221331968,8589930496,2065657856,275202048
200,1727700960211,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8035.610900878906,44381.14093017578,0,67221331968,8589930496,2065641472,275202048
200,1727700960411,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8046.417541503906,44390.62384033203,0,67221331968,8589930496,2065641472,275202048
200,1727700960611,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8057.283203125,44400.162048339844,0,67221331968,8589930496,2065641472,275202048
200,1727700960811,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8068.142272949219,44409.696716308594,0,67221331968,8589930496,2065641472,275202048
200,1727700961011,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8078.8782958984375,44419.10925292969,0,67221331968,8589930496,2065641472,275202048
200,1727700961211,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8089.6778564453125,44428.578674316406,0,67221331968,8589930496,2065641472,275202048
200,1727700961411,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8100.388366699219,44437.969177246094,0,67221331968,8589930496,2065641472,275202048
200,1727700961611,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8111.1190185546875,44447.376037597656,0,67221331968,8589930496,2065641472,275202048
200,1727700961812,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8121.85888671875,44456.791748046875,0,67221331968,8589930496,2065641472,275202048
200,1727700962012,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8132.651916503906,44466.26007080078,0,67221331968,8589930496,2065641472,275202048
200,1727700962212,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8143.486511230469,44475.77166748047,0,67221331968,8589930496,2065641472,275202048
200,1727700962412,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8154.224548339844,44485.18518066406,0,67221331968,8589930496,2065641472,275202048
200,1727700962612,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8165.082458496094,44494.71307373047,0,67221331968,8589930496,2065641472,275202048
200,1727700962812,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8175.961486816406,44504.267639160156,0,67221331968,8589930496,2065641472,275202048
200,1727700963012,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8186.657165527344,44513.64245605469,0,67221331968,8589930496,2065641472,275202048
200,1727700963212,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8197.392761230469,44523.05383300781,0,67221331968,8589930496,2065641472,275202048
200,1727700963412,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8208.160949707031,44532.495666503906,0,67221331968,8589930496,2065641472,275202048
200,1727700963612,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8218.888061523438,44541.8994140625,0,67221331968,8589930496,2065641472,275202048
200,1727700963813,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8229.728515625,44551.41522216797,0,67221331968,8589930496,2065641472,275202048
200,1727700964013,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8240.484252929688,44560.84393310547,0,67221331968,8589930496,2065641472,275202048
200,1727700964213,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8251.334045410156,44570.36932373047,0,67221331968,8589930496,2065641472,275202048
200,1727700964413,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8262.065124511719,44579.77685546875,0,67221331968,8589930496,2065641472,275202048
200,1727700964613,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8272.798767089844,44589.18615722656,0,67221331968,8589930496,2065641472,275202048
200,1727700964813,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8283.673767089844,44598.734619140625,0,67221331968,8589930496,2065641472,275202048
200,1727700965013,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8294.404418945313,44608.14367675781,0,67221331968,8589930496,2065641472,275202048
200,1727700965213,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8305.166320800781,44617.57794189453,0,67221331968,8589930496,2065641472,275202048
200,1727700965413,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8315.882385253906,44626.97058105469,0,67221331968,8589930496,2065641472,275202048
200,1727700965613,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8326.623718261719,44636.38787841797,0,67221331968,8589930496,2065641472,275202048
200,1727700965814,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8337.351013183594,44645.791564941406,0,67221331968,8589930496,2065641472,275202048
200,1727700966014,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8348.19287109375,44655.30944824219,0,67221331968,8589930496,2065641472,275202048
200,1727700966214,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8358.949768066406,44664.737731933594,0,67221331968,8589930496,2065641472,275202048
200,1727700966414,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8369.663452148438,44674.13201904297,0,67221331968,8589930496,2065641472,275202048
200,1727700966614,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8380.520202636719,44683.65856933594,0,67221331968,8589930496,2065641472,275202048
200,1727700966814,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8391.365417480469,44693.17852783203,0,67221331968,8589930496,2065641472,275202048
200,1727700967014,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8402.092102050781,44702.581604003906,0,67221331968,8589930496,2065641472,275202048
200,1727700967214,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8412.807312011719,44711.974365234375,0,67221331968,8589930496,2065641472,275202048
200,1727700967414,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8423.569213867188,44721.41149902344,0,67221331968,8589930496,2065637376,275202048
200,1727700967614,1091,1100,1100,800,901,979,1924,800,1068,800,800,800,1100,800,800,800,800,812,799,800,800,799,840,800,800,800,800,1093,900,1034,1100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8434.339233398438,44730.827880859375,0,67221331968,8589930496,2065637376,275202048
