Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727521902118,806,816,875,843,799,799,800,836,804,819,799,800,800,1226,800,800,799,851,800,829,845,799,800,800,800,846,800,800,800,800,851,800,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1603.0941772460938,131511.40356445313,0,404335493120,8589930496,23890636800,0
199,1727521902318,806,816,875,843,799,799,800,836,804,819,799,800,800,1226,800,800,799,851,800,829,845,799,800,800,800,846,800,800,800,800,851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1605.0350952148438,131516.34497070313,0,404335493120,8589930496,23890636800,0
199,1727521902518,806,816,875,843,799,799,800,836,804,819,799,800,800,1226,800,800,799,851,800,829,845,799,800,800,800,846,800,800,800,800,851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1607.024658203125,131521.28424072266,0,404335493120,8589930496,23890636800,0
199,1727521902718,806,816,875,843,799,799,800,836,804,819,799,800,800,1226,800,800,799,851,800,829,845,799,800,800,800,846,800,800,800,800,851,800,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,1609.0306396484375,131526.23321533203,0,404335493120,8589930496,23890657280,0
199,1727521902919,806,816,875,843,799,799,800,836,804,819,799,800,800,1226,800,800,799,851,800,829,845,799,800,800,800,846,800,800,800,800,851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1610.9615478515625,131531.16192626953,0,404335493120,8589930496,23890657280,0
199,1727521903118,806,816,875,843,799,799,800,836,804,819,799,800,800,1226,800,800,799,851,800,829,845,799,800,800,800,846,800,800,800,800,851,800,0,5,0,5.263157844543457,5.263157844543457,0,5,15.000000953674316,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,10,0,0,0,9.523809432983398,5.263157844543457,0,9.523809432983398,5,1613.0191040039063,131536.29833984375,0,404335493120,8589930496,23893995520,0
199,1727521903319,806,816,875,843,799,799,800,836,804,819,799,800,800,1226,800,800,799,851,800,829,845,799,800,800,800,846,800,800,800,800,851,800,10,5.263157844543457,10,14.285715103149414,10,23.809524536132813,15.789472579956055,70,15.000000953674316,10,15.000000953674316,0,5.263157844543457,5.263157844543457,5.263157844543457,10,14.285715103149414,14.285715103149414,45,15.000000953674316,20,5.555555820465088,5.263157844543457,15.000000953674316,10.526315689086914,5,15.000000953674316,5.263157844543457,10,14.285715103149414,5.555555820465088,10,1615.5347290039063,131541.82067871094,0,404335493120,8589930496,24012349440,0
199,1727521903519,806,816,875,843,799,799,800,836,804,819,799,800,800,1226,800,800,799,851,800,829,845,799,800,800,800,846,800,800,800,800,851,800,10,5.263157844543457,10,14.285715103149414,10,23.809524536132813,15.789472579956055,70,15.000000953674316,10,15.000000953674316,0,5.263157844543457,5.263157844543457,5.263157844543457,10,14.285715103149414,14.285715103149414,45,15.000000953674316,20,5.555555820465088,5.263157844543457,15.000000953674316,10.526315689086914,5,15.000000953674316,5.263157844543457,10,14.285715103149414,5.555555820465088,10,1617.4816284179688,131546.52545166016,0,404335493120,8589930496,24012099584,0
199,1727521903719,806,816,875,843,799,799,800,836,804,819,799,800,800,1226,800,800,799,851,800,829,845,799,800,800,800,846,800,800,800,800,851,800,2.5,0,2.5,2.5641026496887207,2.5,0,0,100,0,0,0,2.5,4.878048419952393,2.5,0,2.5,2.5641026496887207,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,4.878048419952393,0,1619.5233154296875,131551.63354492188,0,404335493120,8589930496,24010940416,0
199,1727521903919,806,816,875,843,799,799,800,836,804,819,799,800,800,1226,800,800,799,851,800,829,845,799,800,800,800,846,800,800,800,800,851,800,0,9.523809432983398,0,5,0,0,0,100,0,0,0,0,0,5,0,5,0,0,4.761904716491699,5.263157844543457,0,0,0,9.523809432983398,0,0,0,0,0,0,10,0,1621.5836791992188,131556.72692871094,0,404335493120,8589930496,24010932224,0
199,1727521904119,806,816,875,843,799,799,800,836,804,819,799,800,800,1226,800,800,799,851,800,829,845,799,800,800,800,846,800,800,800,800,851,800,0,9.523809432983398,0,5,0,0,0,100,0,0,0,0,0,5,0,5,0,0,4.761904716491699,5.263157844543457,0,0,0,9.523809432983398,0,0,0,0,0,0,10,0,1623.57666015625,131561.7296142578,0,404335493120,8589930496,24010940416,0
199,1727521904319,806,816,875,843,799,799,800,836,804,819,799,800,800,1226,800,800,799,851,800,829,845,799,800,800,800,846,800,800,800,800,851,800,0,0,2.5,0,0,0,0,100,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625.568603515625,131566.6683959961,0,404335493120,8589930496,24010940416,0
199,1727521904520,806,816,875,843,799,799,800,836,804,819,799,800,800,1226,800,800,799,851,800,829,845,799,800,800,800,846,800,800,800,800,851,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627.5718994140625,131571.6264038086,0,404335493120,8589930496,24010940416,0
199,1727521904720,806,816,875,843,799,799,800,836,804,819,799,800,800,1226,800,800,799,851,800,829,845,799,800,800,800,846,800,800,800,800,851,800,0,0,0,5,5,4.761904716491699,5,100,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,1629.6250610351563,131576.5859375,0,404335493120,8589930496,24009957376,0
199,1727521904920,806,816,875,843,799,799,800,836,804,819,799,800,800,1226,800,800,799,851,800,829,845,799,800,800,800,846,800,800,800,800,851,800,0,0,0,5,5,4.761904716491699,5,100,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,1631.5900268554688,131581.49603271484,0,404335493120,8589930496,24009961472,0
199,1727521905120,806,816,875,843,799,799,800,836,804,819,799,800,800,1226,800,800,799,851,800,829,845,799,800,800,800,846,800,800,800,800,851,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633.5454711914063,131586.455078125,0,404335493120,8589930496,24009961472,0
199,1727521905320,806,816,875,843,799,799,800,836,804,819,799,800,800,1226,800,800,799,851,800,829,845,799,800,800,800,846,800,800,800,800,851,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,14.285715103149414,15.789472579956055,0,0,0,0,1635.6591796875,131591.71942138672,0,404335493120,8589930496,24010280960,0
199,1727521905520,806,816,875,843,799,799,800,836,804,819,799,800,800,1226,800,800,799,851,800,829,845,799,800,800,800,846,800,800,800,800,851,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,14.285715103149414,15.789472579956055,0,0,0,0,1637.6239624023438,131596.63452148438,0,404335493120,8589930496,24010280960,0
199,1727521905720,806,816,875,843,799,799,800,836,804,819,799,800,800,1226,800,800,799,851,800,829,845,799,800,800,800,846,800,800,800,800,851,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639.6119384765625,131601.5751953125,0,404335493120,8589930496,24010280960,0
199,1727521905920,806,816,875,843,799,799,800,836,804,819,799,800,800,1226,800,800,799,851,800,829,845,799,800,800,800,846,800,800,800,800,851,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641.6068725585938,131606.5096435547,0,404335493120,8589930496,24010280960,0
199,1727521906121,806,816,875,843,799,799,800,836,804,819,799,800,800,1226,800,800,799,851,800,829,845,799,800,800,800,846,800,800,800,800,851,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643.5706787109375,131611.4324951172,0,404335493120,8589930496,24010280960,0
199,1727521906321,806,816,875,843,799,799,800,836,804,819,799,800,800,1226,800,800,799,851,800,829,845,799,800,800,800,846,800,800,800,800,851,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645.5165405273438,131616.36877441406,0,404335493120,8589930496,24010280960,0
199,1727521906521,806,816,875,843,799,799,800,836,804,819,799,800,800,1226,800,800,799,851,800,829,845,799,800,800,800,846,800,800,800,800,851,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647.4552612304688,131621.2896118164,0,404335493120,8589930496,24010280960,0
199,1727521906721,806,816,875,843,799,799,800,836,804,819,799,800,800,1226,800,800,799,851,800,829,845,799,800,800,800,846,800,800,800,800,851,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649.40185546875,131626.2182006836,0,404335493120,8589930496,24010280960,0
199,1727521906921,806,816,875,843,799,799,800,836,804,819,799,800,800,1226,800,800,799,851,800,829,845,799,800,800,800,846,800,800,800,800,851,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1651.3505859375,131631.14526367188,0,404335493120,8589930496,24010280960,0
199,1727521907121,806,816,875,843,799,799,800,836,804,819,799,800,800,1226,800,800,799,851,800,829,845,799,800,800,800,846,800,800,800,800,851,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653.3002319335938,131636.10388183594,0,404335493120,8589930496,24010280960,0
199,1727521907321,806,816,875,843,799,799,800,836,804,819,799,800,800,1226,800,800,799,851,800,829,845,799,800,800,800,846,800,800,800,800,851,800,5,5.263157844543457,5,0,5,5,9.523809432983398,100,0,0,9.523809432983398,5,9.523809432983398,0,0,9.523809432983398,9.523809432983398,5,9.523809432983398,9.523809432983398,5,5.263157844543457,5,5,9.523809432983398,5,5.263157844543457,9.523809432983398,5,9.523809432983398,5,9.523809432983398,1655.45654296875,131641.24060058594,0,404335493120,8589930496,23888396288,0
199,1727521907522,806,816,875,843,799,799,800,836,804,819,799,800,800,1226,800,800,799,851,800,829,845,799,800,800,800,846,800,800,800,800,851,800,5,5.263157844543457,5,0,5,5,9.523809432983398,100,0,0,9.523809432983398,5,9.523809432983398,0,0,9.523809432983398,9.523809432983398,5,9.523809432983398,9.523809432983398,5,5.263157844543457,5,5,9.523809432983398,5,5.263157844543457,9.523809432983398,5,9.523809432983398,5,9.523809432983398,1657.3814086914063,131646.15618896484,0,404335493120,8589930496,23888400384,0
199,1727521907722,806,816,875,843,799,799,800,836,804,819,799,800,800,1226,800,800,799,851,800,829,845,799,800,800,800,846,800,800,800,800,851,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659.31298828125,131651.09411621094,0,404335493120,8589930496,23888400384,0
199,1727521907922,806,816,875,843,799,799,800,836,804,819,799,800,800,1226,800,800,799,851,800,829,845,799,800,800,800,846,800,800,800,800,851,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661.3018798828125,131656.0317993164,0,404335493120,8589930496,23888400384,0
199,1727521908122,806,816,875,843,799,799,800,836,804,819,799,800,800,1226,800,800,799,851,800,829,845,799,800,800,800,846,800,800,800,800,851,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663.2538452148438,131660.9633178711,0,404335493120,8589930496,23888400384,0
199,1727521908322,806,816,875,843,799,799,800,836,804,819,799,800,800,1226,800,800,799,851,800,829,845,799,800,800,800,846,800,800,800,800,851,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665.2298583984375,131665.90130615234,0,404335493120,8589930496,23888400384,0
