Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727475222774,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7452.2215576171875,23751.600341796875,0,404335493120,8589930496,23703552000,0
199,1727475222974,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7456.549072265625,23758.08221435547,0,404335493120,8589930496,23723970560,0
199,1727475223174,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460.9127197265625,23764.569274902344,0,404335493120,8589930496,23744348160,0
199,1727475223374,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7465.2730712890625,23771.058471679688,0,404335493120,8589930496,23688466432,0
199,1727475223574,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7469.6158447265625,23777.575256347656,0,404335493120,8589930496,23708856320,0
199,1727475223774,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,4.761904716491699,0,0,0,0,0,10.526315689086914,20,0,0,0,0,0,0,0,100,0,5,0,5,5,0,0,0,0,0,5,0,0,0,0,0,7473.967224121094,23784.087768554688,0,404335493120,8589930496,23728189440,0
199,1727475223974,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,4.761904716491699,0,0,0,0,0,10.526315689086914,20,0,0,0,0,0,0,0,100,0,5,0,5,5,0,0,0,0,0,5,0,0,0,0,0,7478.31103515625,23790.631896972656,0,404335493120,8589930496,23672000512,0
199,1727475224174,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7482.629333496094,23797.12274169922,0,404335493120,8589930496,23692488704,0
199,1727475224375,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7486.921447753906,23803.6201171875,0,404335493120,8589930496,23712980992,0
199,1727475224575,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7491.250671386719,23810.10528564453,0,404335493120,8589930496,23733391360,0
199,1727475224775,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7495.525695800781,23816.596923828125,0,404335493120,8589930496,23677427712,0
202,1727475224975,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7499.869384765625,23823.077575683594,0,404335493120,8589930496,23697915904,0
199,1727475225178,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,5,4.761904716491699,5,5,5,5,5,5,5,4.761904716491699,9.523809432983398,5,9.090909004211426,5,5,100,4.761904716491699,9.523809432983398,9.523809432983398,5,5,9.523809432983398,4.761904716491699,9.523809432983398,5,4.761904716491699,5,4.761904716491699,4.761904716491699,5,9.523809432983398,9.523809432983398,7504.3056640625,23829.77490234375,0,404335493120,8589930496,23623729152,0
199,1727475225378,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,7508.6556396484375,23836.28387451172,0,404335493120,8589930496,23615246336,0
199,1727475225578,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,7512.975158691406,23842.789306640625,0,404335493120,8589930496,23559348224,0
199,1727475225779,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7517.312316894531,23849.28692626953,0,404335493120,8589930496,23579815936,0
199,1727475225979,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7521.624755859375,23855.75146484375,0,404335493120,8589930496,23600279552,0
199,1727475226179,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7525.937805175781,23862.25665283203,0,404335493120,8589930496,23620673536,0
199,1727475226379,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7530.249450683594,23868.70086669922,0,404335493120,8589930496,23564836864,0
199,1727475226579,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7534.5899658203125,23875.1357421875,0,404335493120,8589930496,23585239040,0
199,1727475226779,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7538.8919677734375,23881.571044921875,0,404335493120,8589930496,23605583872,0
199,1727475226979,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7543.1864013671875,23888.016357421875,0,404335493120,8589930496,23549517824,0
199,1727475227180,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7547.5009765625,23894.44842529297,0,404335493120,8589930496,23569969152,0
199,1727475227380,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7551.8214111328125,23900.92303466797,0,404335493120,8589930496,23590367232,0
199,1727475227580,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7556.111755371094,23907.365783691406,0,404335493120,8589930496,23610712064,0
199,1727475227780,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7560.419982910156,23913.83203125,0,404335493120,8589930496,23554781184,0
199,1727475227980,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7564.712707519531,23920.2998046875,0,404335493120,8589930496,23575281664,0
199,1727475228180,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7568.998596191406,23926.74005126953,0,404335493120,8589930496,23595745280,0
199,1727475228380,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7573.287780761719,23933.171997070313,0,404335493120,8589930496,23616200704,0
199,1727475228581,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7577.607849121094,23939.619384765625,0,404335493120,8589930496,23560364032,0
199,1727475228781,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7581.9329833984375,23946.09991455078,0,404335493120,8589930496,23580725248,0
199,1727475228981,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7586.254089355469,23952.55633544922,0,404335493120,8589930496,23601172480,0
199,1727475229181,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7590.5799560546875,23959.0537109375,0,404335493120,8589930496,23621505024,0
199,1727475229381,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7594.9195556640625,23965.533935546875,0,404335493120,8589930496,23565488128,0
199,1727475229581,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7599.222351074219,23972.017211914063,0,404335493120,8589930496,23585906688,0
199,1727475229782,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7603.5419921875,23978.503479003906,0,404335493120,8589930496,23606341632,0
199,1727475229982,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,7607.917724609375,23984.993774414063,0,404335493120,8589930496,23549976576,0
199,1727475230182,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7612.2593994140625,23991.45391845703,0,404335493120,8589930496,23570362368,0
199,1727475230382,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7616.5506591796875,23997.88653564453,0,404335493120,8589930496,23590719488,0
199,1727475230582,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7620.815979003906,24004.268676757813,0,404335493120,8589930496,23611068416,0
199,1727475230782,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7625.145751953125,24010.774841308594,0,404335493120,8589930496,23554936832,0
199,1727475230982,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7629.4503173828125,24017.223754882813,0,404335493120,8589930496,23575425024,0
199,1727475231183,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7633.781311035156,24023.666748046875,0,404335493120,8589930496,23595847680,0
199,1727475231383,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7638.094299316406,24030.095336914063,0,404335493120,8589930496,23616208896,0
199,1727475231583,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7642.4580078125,24036.54522705078,0,404335493120,8589930496,23560310784,0
199,1727475231783,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,7646.823425292969,24043.018005371094,0,404335493120,8589930496,23580491776,0
199,1727475231983,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5,7651.191833496094,24049.530883789063,0,404335493120,8589930496,23600766976,0
199,1727475232183,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5,7655.619567871094,24056.251708984375,0,404335493120,8589930496,23719469056,0
199,1727475232383,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,10.256410598754883,7.500000476837158,12.5,5.128205299377441,12.195121765136719,7.500000476837158,7.317072868347168,7.500000476837158,7.500000476837158,7.692307949066162,5.128205299377441,5.128205299377441,7.692307949066162,7.692307949066162,2.5,2.5,2.5641026496887207,2.5,2.5641026496887207,15.000000953674316,7.692307949066162,5.128205299377441,12.5,7.500000476837158,10.256410598754883,5,7.500000476837158,10.256410598754883,100,10.256410598754883,5.263157844543457,9.756096839904785,7660.065979003906,24062.908813476563,0,404335493120,8589930496,23660584960,0
199,1727475232583,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,10.256410598754883,7.500000476837158,12.5,5.128205299377441,12.195121765136719,7.500000476837158,7.317072868347168,7.500000476837158,7.500000476837158,7.692307949066162,5.128205299377441,5.128205299377441,7.692307949066162,7.692307949066162,2.5,2.5,2.5641026496887207,2.5,2.5641026496887207,15.000000953674316,7.692307949066162,5.128205299377441,12.5,7.500000476837158,10.256410598754883,5,7.500000476837158,10.256410598754883,100,10.256410598754883,5.263157844543457,9.756096839904785,7664.394714355469,24069.346435546875,0,404335493120,8589930496,23680454656,0
199,1727475232783,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,5,5,4.878048419952393,2.5,2.5,2.5641026496887207,2.5,0,0,0,0,0,2.5,4.878048419952393,0,2.5641026496887207,2.5,0,0,0,2.5,2.4390242099761963,2.5641026496887207,2.6315789222717285,0,2.4390242099761963,0,100,0,0,0,7668.741516113281,24075.8779296875,0,404335493120,8589930496,23698059264,0
199,1727475232983,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,5,5,4.878048419952393,2.5,2.5,2.5641026496887207,2.5,0,0,0,0,0,2.5,4.878048419952393,0,2.5641026496887207,2.5,0,0,0,2.5,2.4390242099761963,2.5641026496887207,2.6315789222717285,0,2.4390242099761963,0,100,0,0,0,7673.121337890625,24082.38427734375,0,404335493120,8589930496,23717052416,0
199,1727475233184,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,2.5641026496887207,0,0,0,0,0,2.5,0,0,0,2.5,0,5,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,7677.474304199219,24088.838928222656,0,404335493120,8589930496,23661019136,0
