Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724194336297,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19890.881896972656,257081.7172241211,0,67221331968,8589930496,1369960448,466309120
200,1724194336497,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19901.75164794922,257091.263671875,0,67221331968,8589930496,1369960448,466309120
200,1724194336697,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19912.544067382813,257100.73205566406,0,67221331968,8589930496,1369960448,466309120
200,1724194336897,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19923.327270507813,257110.19079589844,0,67221331968,8589930496,1369960448,466309120
200,1724194337097,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19934.141723632813,257119.6810913086,0,67221331968,8589930496,1369960448,466309120
200,1724194337297,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19944.932983398438,257129.14819335938,0,67221331968,8589930496,1369960448,466309120
200,1724194337498,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19955.730529785156,257138.62103271484,0,67221331968,8589930496,1369960448,466309120
200,1724194337698,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19966.628051757813,257148.19366455078,0,67221331968,8589930496,1369960448,466309120
200,1724194337898,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19977.575927734375,257157.8116455078,0,67221331968,8589930496,1369960448,466309120
200,1724194338098,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19988.470458984375,257167.38146972656,0,67221331968,8589930496,1369960448,466309120
200,1724194338298,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19999.270874023438,257176.85736083984,0,67221331968,8589930496,1369960448,466309120
200,1724194338498,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20010.164428710938,257186.42840576172,0,67221331968,8589930496,1369960448,466309120
200,1724194338698,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20020.959899902344,257195.89849853516,0,67221331968,8589930496,1369960448,466309120
200,1724194338898,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20031.738830566406,257205.35302734375,0,67221331968,8589930496,1369960448,466309120
200,1724194339098,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20042.523071289063,257214.8133544922,0,67221331968,8589930496,1369960448,466309120
200,1724194339298,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20053.324279785156,257224.29180908203,0,67221331968,8589930496,1369960448,466309120
200,1724194339498,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20064.11053466797,257233.75286865234,0,67221331968,8589930496,1369960448,466309120
200,1724194339699,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20074.970275878906,257243.2823486328,0,67221331968,8589930496,1369960448,466309120
200,1724194339899,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20085.86163330078,257252.8497314453,0,67221331968,8589930496,1369960448,466309120
200,1724194340099,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20096.66015625,257262.32397460938,0,67221331968,8589930496,1369960448,466309120
200,1724194340299,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20107.610107421875,257271.94689941406,0,67221331968,8589930496,1368829952,466309120
200,1724194340499,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20118.508178710938,257281.52111816406,0,67221331968,8589930496,1368829952,466309120
200,1724194340699,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20129.315490722656,257291.0068359375,0,67221331968,8589930496,1368809472,466309120
200,1724194340899,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20140.272094726563,257300.6362915039,0,67221331968,8589930496,1368809472,466309120
200,1724194341099,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20151.056213378906,257310.09759521484,0,67221331968,8589930496,1368809472,466309120
200,1724194341299,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20161.88427734375,257319.60107421875,0,67221331968,8589930496,1368809472,466309120
200,1724194341499,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20172.66143798828,257329.05462646484,0,67221331968,8589930496,1368809472,466309120
200,1724194341699,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20183.43292236328,257338.50311279297,0,67221331968,8589930496,1369034752,466309120
200,1724194341900,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20194.36456298828,257348.10876464844,0,67221331968,8589930496,1369034752,466309120
200,1724194342100,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20205.134338378906,257357.55615234375,0,67221331968,8589930496,1369034752,466309120
200,1724194342300,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20215.981201171875,257367.07153320313,0,67221331968,8589930496,1369034752,466309120
200,1724194342500,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20226.776611328125,257376.54357910156,0,67221331968,8589930496,1369034752,466309120
200,1724194342700,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237.585021972656,257386.0272216797,0,67221331968,8589930496,1369034752,466309120
200,1724194342900,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20248.47967529297,257395.59747314453,0,67221331968,8589930496,1369034752,466309120
200,1724194343100,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20259.28387451172,257405.07733154297,0,67221331968,8589930496,1369034752,466309120
200,1724194343300,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20270.098571777344,257414.5689086914,0,67221331968,8589930496,1369034752,466309120
200,1724194343500,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20280.91668701172,257424.0616455078,0,67221331968,8589930496,1369034752,466309120
200,1724194343700,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20291.704833984375,257433.5274658203,0,67221331968,8589930496,1369034752,466309120
200,1724194343900,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20302.503845214844,257443.00103759766,0,67221331968,8589930496,1369034752,466309120
200,1724194344101,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20313.298217773438,257452.47186279297,0,67221331968,8589930496,1369034752,466309120
200,1724194344301,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20324.114868164063,257461.96337890625,0,67221331968,8589930496,1369034752,466309120
200,1724194344501,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20334.959411621094,257471.4775390625,0,67221331968,8589930496,1369034752,466309120
200,1724194344701,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20345.748779296875,257480.94201660156,0,67221331968,8589930496,1369034752,466309120
200,1724194344901,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20356.62969970703,257490.50036621094,0,67221331968,8589930496,1369034752,466309120
200,1724194345101,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20367.428344726563,257499.9755859375,0,67221331968,8589930496,1369034752,466309120
200,1724194345301,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20378.241333007813,257509.46258544922,0,67221331968,8589930496,1369034752,466309120
200,1724194345501,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20389.025451660156,257518.9237060547,0,67221331968,8589930496,1369034752,466309120
200,1724194345701,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20399.844665527344,257528.41802978516,0,67221331968,8589930496,1369034752,466309120
200,1724194345901,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20410.62957763672,257537.88037109375,0,67221331968,8589930496,1369034752,466309120
200,1724194346102,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20421.429565429688,257547.35540771484,0,67221331968,8589930496,1369034752,466309120
200,1724194346302,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20432.222778320313,257556.8247680664,0,67221331968,8589930496,1369034752,466309120
200,1724194346502,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20443.005004882813,257566.28283691406,0,67221331968,8589930496,1368776704,466309120
200,1724194346702,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20453.825927734375,257575.77838134766,0,67221331968,8589930496,1368776704,466309120
200,1724194346902,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20464.696166992188,257585.31903076172,0,67221331968,8589930496,1368776704,466309120
200,1724194347102,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20475.632202148438,257594.92987060547,0,67221331968,8589930496,1368776704,466309120
200,1724194347302,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20486.5654296875,257604.5376586914,0,67221331968,8589930496,1368776704,466309120
200,1724194347502,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20497.34893798828,257613.99871826172,0,67221331968,8589930496,1368776704,466309120
200,1724194347702,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20508.151306152344,257623.47589111328,0,67221331968,8589930496,1368776704,466309120
200,1724194347902,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20518.923950195313,257632.92504882813,0,67221331968,8589930496,1368776704,466309120
200,1724194348102,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20529.72039794922,257642.3974609375,0,67221331968,8589930496,1368776704,466309120
200,1724194348303,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20540.51971435547,257651.87139892578,0,67221331968,8589930496,1368776704,466309120
200,1724194348503,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20551.32080078125,257661.34930419922,0,67221331968,8589930496,1368776704,466309120
200,1724194348703,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20562.262817382813,257670.96014404297,0,67221331968,8589930496,1368776704,466309120
200,1724194348903,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20573.056701660156,257680.42895507813,0,67221331968,8589930496,1368776704,466309120
200,1724194349103,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20583.877990722656,257689.92681884766,0,67221331968,8589930496,1368776704,466309120
200,1724194349303,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20594.761657714844,257699.4857788086,0,67221331968,8589930496,1368776704,466309120
200,1724194349503,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20605.558349609375,257708.95764160156,0,67221331968,8589930496,1368776704,466309120
200,1724194349703,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20616.37908935547,257718.45361328125,0,67221331968,8589930496,1368776704,466309120
200,1724194349903,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20627.17156982422,257727.9224243164,0,67221331968,8589930496,1368776704,466309120
200,1724194350103,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20637.964416503906,257737.39129638672,0,67221331968,8589930496,1368776704,466309120
200,1724194350303,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20648.880981445313,257746.98120117188,0,67221331968,8589930496,1368776704,466309120
200,1724194350504,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20659.68634033203,257756.46350097656,0,67221331968,8589930496,1368776704,466309120
