Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727528856084,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,194751.45001220703,234274.79962158203,0,404334895104,8589930496,58027876352,0
199,1727528856285,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,194754.3228149414,234284.01623535156,0,404334895104,8589930496,58027884544,0
199,1727528856485,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,194757.15704345703,234293.20874023438,0,404334895104,8589930496,58027884544,0
199,1727528856685,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,194759.98669433594,234302.43212890625,0,404334895104,8589930496,58027884544,0
199,1727528856885,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,194762.79400634766,234311.62109375,0,404334895104,8589930496,58027884544,0
199,1727528857085,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,194765.62664794922,234320.81622314453,0,404334895104,8589930496,58027884544,0
199,1727528857285,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,194768.46002197266,234330.01776123047,0,404334895104,8589930496,58027884544,0
199,1727528857485,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,194771.27575683594,234339.1669921875,0,404334895104,8589930496,58027884544,0
199,1727528857685,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,194774.1063232422,234348.35845947266,0,404334895104,8589930496,58027884544,0
199,1727528857886,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,194776.9580078125,234357.57684326172,0,404334895104,8589930496,58027884544,0
199,1727528858086,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,194779.8330078125,234366.76348876953,0,404334895104,8589930496,58027884544,0
199,1727528858286,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,5,4.761904716491699,100,0,100,100,4.761904716491699,100,100,0,0,5,0,0,194782.6844482422,234376.00524902344,0,404334895104,8589930496,58027888640,0
199,1727528858486,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,5,4.761904716491699,100,0,100,100,4.761904716491699,100,100,0,0,5,0,0,194785.5283203125,234385.13055419922,0,404334895104,8589930496,58027888640,0
199,1727528858686,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,194788.4203491211,234394.3130493164,0,404334895104,8589930496,58027888640,0
199,1727528858886,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,194791.2730102539,234403.48999023438,0,404334895104,8589930496,58027888640,0
199,1727528859086,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,4.761904716491699,0,0,0,0,194794.06024169922,234412.67840576172,0,404334895104,8589930496,58027888640,0
199,1727528859287,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,194796.8549194336,234421.89056396484,0,404334895104,8589930496,58027888640,0
199,1727528859487,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,194799.66131591797,234431.06787109375,0,404334895104,8589930496,58027888640,0
199,1727528859687,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,4.761904716491699,0,194802.4584350586,234440.28369140625,0,404334895104,8589930496,58027888640,0
199,1727528859887,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,4.761904716491699,0,194805.234375,234449.51568603516,0,404334895104,8589930496,58027892736,0
199,1727528860087,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,2.5,0,0,0,100,0,0,2.5,0,0,0,0,100,0,100,100,0,100,100,0,0,0,17.073171615600586,0,194808.01934814453,234458.8872680664,0,404334895104,8589930496,58027892736,0
199,1727528860287,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,2.5,0,0,0,100,0,0,2.5,0,0,0,0,100,0,100,100,0,100,100,0,0,0,17.073171615600586,0,194810.8335571289,234468.0977783203,0,404334895104,8589930496,58027892736,0
199,1727528860487,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,85,100,100,0,100,0,0,0,15.000000953674316,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,100,0,100,100,0,100,100,0,0,0,2.4390242099761963,0,194813.64739990234,234477.27630615234,0,404334895104,8589930496,58027892736,0
199,1727528860687,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,4.761904716491699,0,194816.43975830078,234486.45611572266,0,404334895104,8589930496,58027896832,0
199,1727528860888,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,194819.26794433594,234495.63482666016,0,404334895104,8589930496,58027896832,0
199,1727528861088,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,194822.0927734375,234504.79754638672,0,404334895104,8589930496,58027896832,0
199,1727528861288,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,31.57894515991211,100,100,0,100,0,0,0,70,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,194824.89794921875,234513.9653930664,0,404334895104,8589930496,58027896832,0
199,1727528861488,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,4.761904716491699,0,0,0,0,194827.7344970703,234523.1371459961,0,404334895104,8589930496,58027896832,0
199,1727528861688,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,194830.56005859375,234532.3331298828,0,404334895104,8589930496,58027896832,0
199,1727528861888,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,194833.4077758789,234541.5281982422,0,404334895104,8589930496,58027896832,0
199,1727528862088,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,194836.24908447266,234550.70361328125,0,404334895104,8589930496,58027896832,0
199,1727528862288,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,4.761904716491699,0,0,0,0,194839.0985107422,234559.88360595703,0,404334895104,8589930496,58027896832,0
199,1727528862489,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,194841.92321777344,234569.09008789063,0,404334895104,8589930496,58027896832,0
199,1727528862689,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,100,0,100,100,0,100,100,0,0,0,0,0,194844.74383544922,234578.2481689453,0,404334895104,8589930496,58027896832,0
199,1727528862889,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,194847.59411621094,234587.4536743164,0,404334895104,8589930496,58027900928,0
199,1727528863089,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,194850.43994140625,234596.67108154297,0,404334895104,8589930496,58027900928,0
199,1727528863289,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,4.761904716491699,0,0,0,0,194853.28631591797,234605.84979248047,0,404334895104,8589930496,58027900928,0
199,1727528863489,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,194856.1025390625,234615.02374267578,0,404334895104,8589930496,58027900928,0
199,1727528863689,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,194858.9224243164,234624.21948242188,0,404334895104,8589930496,58027900928,0
199,1727528863889,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,194861.71630859375,234633.41271972656,0,404334895104,8589930496,58027900928,0
199,1727528864090,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,194864.5633544922,234642.6241455078,0,404334895104,8589930496,58027900928,0
199,1727528864290,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,194867.36651611328,234651.82946777344,0,404334895104,8589930496,58027900928,0
199,1727528864490,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,194870.16778564453,234661.02020263672,0,404334895104,8589930496,58027900928,0
199,1727528864690,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,194872.99633789063,234670.22955322266,0,404334895104,8589930496,58027900928,0
199,1727528864890,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,194875.83349609375,234679.42095947266,0,404334895104,8589930496,58027900928,0
199,1727528865090,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,194878.67333984375,234688.59936523438,0,404334895104,8589930496,58027900928,0
199,1727528865290,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,194881.4946899414,234697.77478027344,0,404334895104,8589930496,58027905024,0
199,1727528865490,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,194884.3920288086,234706.99493408203,0,404334895104,8589930496,58027905024,0
199,1727528865691,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,4.761904716491699,0,0,0,0,194887.27172851563,234716.17071533203,0,404334895104,8589930496,58027905024,0
