Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727609154733,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5612.258056640625,98487.79565429688,0,67221331968,8589930496,2057920512,275202048
200,1727609154933,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5623.665954589844,98497.87908935547,0,67221331968,8589930496,2057084928,275202048
200,1727609155133,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5635.0430908203125,98507.93353271484,0,67221331968,8589930496,2057084928,275202048
200,1727609155333,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5646.5001220703125,98518.06042480469,0,67221331968,8589930496,2057084928,275202048
200,1727609155533,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5657.899169921875,98528.13446044922,0,67221331968,8589930496,2056564736,275202048
200,1727609155734,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5669.302734375,98538.21282958984,0,67221331968,8589930496,2056564736,275202048
200,1727609155934,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5680.6793212890625,98548.26538085938,0,67221331968,8589930496,2056060928,275202048
200,1727609156134,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5692.077392578125,98558.33868408203,0,67221331968,8589930496,2056060928,275202048
200,1727609156334,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5703.525634765625,98568.4633178711,0,67221331968,8589930496,2056318976,275202048
200,1727609156534,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5714.9979248046875,98578.61212158203,0,67221331968,8589930496,2056318976,275202048
200,1727609156734,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5726.532043457031,98588.82165527344,0,67221331968,8589930496,2056318976,275202048
200,1727609156934,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5737.9273681640625,98598.89184570313,0,67221331968,8589930496,2056318976,275202048
200,1727609157134,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5749.312561035156,98608.9541015625,0,67221331968,8589930496,2055614464,275202048
200,1727609157334,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5760.846618652344,98619.158203125,0,67221331968,8589930496,2055614464,275202048
200,1727609157534,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5772.245422363281,98629.23175048828,0,67221331968,8589930496,2055614464,275202048
200,1727609157734,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5783.635009765625,98639.2984008789,0,67221331968,8589930496,2055614464,275202048
