Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727545995582,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29349.33038330078,70801.3560180664,0,67221336064,8589930496,1972281344,252059648
200,1727545995782,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29360.307006835938,70810.65216064453,0,67221336064,8589930496,1972281344,252059648
200,1727545995982,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29371.422119140625,70820.08770751953,0,67221336064,8589930496,1972281344,252059648
200,1727545996182,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29382.46697998047,70829.4515991211,0,67221336064,8589930496,1972281344,252059648
200,1727545996382,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29393.486877441406,70838.79052734375,0,67221336064,8589930496,1972281344,252059648
200,1727545996582,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29404.49774169922,70848.11486816406,0,67221336064,8589930496,1972281344,252059648
200,1727545996782,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29415.541259765625,70857.47717285156,0,67221336064,8589930496,1972281344,252059648
200,1727545996982,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29426.521057128906,70866.775390625,0,67221336064,8589930496,1972281344,252059648
200,1727545997182,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29437.48760986328,70876.06268310547,0,67221336064,8589930496,1972281344,252059648
200,1727545997383,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29448.496704101563,70885.39166259766,0,67221336064,8589930496,1972535296,252059648
200,1727545997583,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29459.476989746094,70894.69067382813,0,67221336064,8589930496,1972535296,252059648
200,1727545997783,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29470.504821777344,70904.03784179688,0,67221336064,8589930496,1972535296,252059648
200,1727545997983,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29481.50225830078,70913.3550415039,0,67221336064,8589930496,1972793344,252059648
200,1727545998183,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29492.578125,70922.74151611328,0,67221336064,8589930496,1972793344,252059648
200,1727545998383,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29503.543212890625,70932.03131103516,0,67221336064,8589930496,1972793344,252059648
200,1727545998583,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29514.591186523438,70941.39172363281,0,67221336064,8589930496,1972793344,252059648
200,1727545998783,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29525.591674804688,70950.7099609375,0,67221336064,8589930496,1972723712,252059648
200,1727545998983,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29536.509826660156,70959.94622802734,0,67221336064,8589930496,1972465664,252059648
200,1727545999183,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29547.534057617188,70969.29083251953,0,67221336064,8589930496,1972465664,252059648
200,1727545999384,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29558.642578125,70978.71337890625,0,67221336064,8589930496,1972465664,252059648
200,1727545999584,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29569.71728515625,70988.09869384766,0,67221336064,8589930496,1972465664,252059648
200,1727545999784,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29580.9765625,70997.67395019531,0,67221336064,8589930496,1972465664,252059648
200,1727545999984,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29592.03497314453,71007.05065917969,0,67221336064,8589930496,1972465664,252059648
200,1727546000184,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29603.076599121094,71016.41217041016,0,67221336064,8589930496,1972465664,252059648
200,1727546000384,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29614.26837158203,71025.91571044922,0,67221336064,8589930496,1972465664,252059648
200,1727546000584,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29625.34442138672,71035.30615234375,0,67221336064,8589930496,1972465664,252059648
200,1727546000784,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29636.397399902344,71044.68432617188,0,67221336064,8589930496,1972465664,252059648
200,1727546000984,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29647.519897460938,71054.11700439453,0,67221336064,8589930496,1972465664,252059648
200,1727546001184,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29658.593017578125,71063.50762939453,0,67221336064,8589930496,1972465664,252059648
200,1727546001385,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29669.667053222656,71072.9013671875,0,67221336064,8589930496,1972465664,252059648
200,1727546001585,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29680.731872558594,71082.28387451172,0,67221336064,8589930496,1972465664,252059648
200,1727546001785,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29691.802856445313,71091.673828125,0,67221336064,8589930496,1972465664,252059648
200,1727546001985,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29702.8427734375,71101.03149414063,0,67221336064,8589930496,1972465664,252059648
200,1727546002185,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29713.944274902344,71110.453125,0,67221336064,8589930496,1972465664,252059648
200,1727546002385,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29725.041137695313,71119.86834716797,0,67221336064,8589930496,1972465664,252059648
200,1727546002585,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29736.132873535156,71129.27117919922,0,67221336064,8589930496,1972465664,252059648
200,1727546002785,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29747.210205078125,71138.66625976563,0,67221336064,8589930496,1972465664,252059648
200,1727546002985,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29758.335815429688,71148.11065673828,0,67221336064,8589930496,1972465664,252059648
200,1727546003185,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29769.37237548828,71157.46643066406,0,67221336064,8589930496,1972465664,252059648
200,1727546003386,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29780.384338378906,71166.8003540039,0,67221336064,8589930496,1972465664,252059648
200,1727546003586,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29791.653930664063,71176.38806152344,0,67221336064,8589930496,1972465664,252059648
200,1727546003786,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29802.798217773438,71185.8500366211,0,67221336064,8589930496,1972465664,252059648
200,1727546003986,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29813.87628173828,71195.24768066406,0,67221336064,8589930496,1972465664,252059648
200,1727546004186,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29824.861328125,71204.55352783203,0,67221336064,8589930496,1972465664,252059648
200,1727546004386,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29836.028442382813,71213.9624633789,0,67221336064,8589930496,1972465664,252059648
200,1727546004586,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29846.96173095703,71223.28741455078,0,67221336064,8589930496,1972465664,252059648
200,1727546004786,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29858.050659179688,71232.69006347656,0,67221336064,8589930496,1972465664,252059648
200,1727546004986,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29869.09832763672,71242.05450439453,0,67221336064,8589930496,1972465664,252059648
200,1727546005186,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29880.10498046875,71251.38000488281,0,67221336064,8589930496,1972465664,252059648
200,1727546005387,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29891.110961914063,71260.70587158203,0,67221336064,8589930496,1972465664,252059648
200,1727546005587,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29902.091918945313,71270.00689697266,0,67221336064,8589930496,1972465664,252059648
200,1727546005787,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29913.133666992188,71279.36474609375,0,67221336064,8589930496,1972465664,252059648
200,1727546005987,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29924.130737304688,71288.68170166016,0,67221336064,8589930496,1972465664,252059648
200,1727546006187,1100,1530,963,4154,920,902,2802,800,800,798,800,813,1099,799,799,800,800,909,800,800,799,799,800,800,799,799,2779,1176,925,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29935.16912841797,71298.0365600586,0,67221336064,8589930496,1972465664,252059648
