Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727605434973,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117120.97857666016,233498.93145751953,0,67221331968,8589930496,2050052096,275202048
200,1727605435173,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117132.33697509766,233508.96557617188,0,67221331968,8589930496,2050052096,275202048
200,1727605435373,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117143.77056884766,233519.0737915039,0,67221331968,8589930496,2050052096,275202048
200,1727605435573,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117155.05224609375,233529.0326538086,0,67221331968,8589930496,2050052096,275202048
200,1727605435773,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117166.50518798828,233539.16149902344,0,67221331968,8589930496,2050052096,275202048
200,1727605435973,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117177.76818847656,233549.10064697266,0,67221331968,8589930496,2050052096,275202048
200,1727605436173,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117189.03741455078,233559.044921875,0,67221331968,8589930496,2050052096,275202048
200,1727605436373,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117200.42224121094,233569.10614013672,0,67221331968,8589930496,2050052096,275202048
200,1727605436573,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117211.71661376953,233579.07440185547,0,67221331968,8589930496,2050052096,275202048
200,1727605436773,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117223.23486328125,233589.2677001953,0,67221331968,8589930496,2050052096,275202048
200,1727605436974,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117234.56146240234,233599.2637939453,0,67221331968,8589930496,2050052096,275202048
200,1727605437174,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117245.86291503906,233609.24127197266,0,67221331968,8589930496,2050052096,275202048
200,1727605437374,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117257.24426269531,233619.2974243164,0,67221331968,8589930496,2050052096,275202048
200,1727605437574,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117268.68182373047,233629.41137695313,0,67221331968,8589930496,2050052096,275202048
200,1727605437774,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117280.09851074219,233639.50262451172,0,67221331968,8589930496,2050052096,275202048
200,1727605437974,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117291.408203125,233649.48760986328,0,67221331968,8589930496,2050052096,275202048
200,1727605438174,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117302.79138183594,233659.54681396484,0,67221331968,8589930496,2050052096,275202048
200,1727605438374,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117314.23205566406,233669.66186523438,0,67221331968,8589930496,2050310144,275202048
200,1727605438574,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117325.5361328125,233679.6434326172,0,67221331968,8589930496,2050310144,275202048
200,1727605438775,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117336.89910888672,233689.68072509766,0,67221331968,8589930496,2050310144,275202048
200,1727605438975,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117348.30877685547,233699.76678466797,0,67221331968,8589930496,2050310144,275202048
200,1727605439175,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117359.67138671875,233709.80505371094,0,67221331968,8589930496,2050310144,275202048
200,1727605439375,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117371.15881347656,233719.88739013672,0,67221331968,8589930496,2050310144,275202048
200,1727605439575,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117382.48168945313,233729.95928955078,0,67221331968,8589930496,2050310144,275202048
200,1727605439775,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117393.86730957031,233740.0200805664,0,67221331968,8589930496,2050310144,275202048
200,1727605439975,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117405.27520751953,233750.1049194336,0,67221331968,8589930496,2050310144,275202048
200,1727605440175,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117416.74304199219,233760.24871826172,0,67221331968,8589930496,2050310144,275202048
200,1727605440375,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117428.11749267578,233770.2987060547,0,67221331968,8589930496,2049806336,275202048
200,1727605440575,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117439.47265625,233780.33013916016,0,67221331968,8589930496,2049806336,275202048
200,1727605440775,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117450.83135986328,233790.36395263672,0,67221331968,8589930496,2049806336,275202048
200,1727605440976,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117462.18646240234,233800.39526367188,0,67221331968,8589930496,2049806336,275202048
200,1727605441176,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117473.6351928711,233810.51275634766,0,67221331968,8589930496,2049806336,275202048
200,1727605441376,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117485.01745605469,233820.5711669922,0,67221331968,8589930496,2049806336,275202048
200,1727605441576,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117496.37487792969,233830.6033935547,0,67221331968,8589930496,2049806336,275202048
200,1727605441776,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117507.81378173828,233840.71759033203,0,67221331968,8589930496,2049806336,275202048
200,1727605441976,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117519.15368652344,233850.73278808594,0,67221331968,8589930496,2049806336,275202048
200,1727605442176,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117530.54766845703,233860.80297851563,0,67221331968,8589930496,2049806336,275202048
