Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727524196619,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,100,0,4.761904716491699,100,100,100,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,4.761904716491699,0,129445.34509277344,17445.654052734375,0,404334895104,8589930496,58055680000,0
199,1727524196819,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,129448.15185546875,17454.793518066406,0,404334895104,8589930496,58067025920,0
199,1727524197019,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,129450.98638916016,17463.94354248047,0,404334895104,8589930496,58078359552,0
199,1727524197219,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,5,0,129453.81298828125,17473.07989501953,0,404334895104,8589930496,58013659136,0
199,1727524197419,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,100,0,0,100,100,100,0,0,0,4.761904716491699,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,129456.65325927734,17482.208251953125,0,404334895104,8589930496,58025058304,0
199,1727524197619,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,4.761904716491699,0,129459.4476928711,17491.32745361328,0,404334895104,8589930496,58036494336,0
199,1727524197820,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,129462.263671875,17500.44989013672,0,404334895104,8589930496,58047844352,0
199,1727524198020,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,75,0,0,100,0,0,100,100,25,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,129465.11962890625,17509.574768066406,0,404334895104,8589930496,58059313152,0
199,1727524198220,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,129467.96002197266,17518.7548828125,0,404334895104,8589930496,58068320256,0
199,1727524198420,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,129470.7485961914,17527.917907714844,0,404334895104,8589930496,58079637504,0
199,1727524198620,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,129473.57879638672,17537.081909179688,0,404334895104,8589930496,58014994432,0
199,1727524198820,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,129476.37127685547,17546.232299804688,0,404334895104,8589930496,58026348544,0
199,1727524199020,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,129479.12908935547,17555.391723632813,0,404334895104,8589930496,58037755904,0
199,1727524199221,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,129481.89349365234,17564.540954589844,0,404334895104,8589930496,58049105920,0
199,1727524199421,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,129484.65740966797,17573.659545898438,0,404334895104,8589930496,58060513280,0
199,1727524199621,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,4.761904716491699,100,100,0,0,0,0,129487.44146728516,17582.877990722656,0,404334895104,8589930496,58071863296,0
199,1727524199821,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,129490.2021484375,17592.06524658203,0,404334895104,8589930496,58083180544,0
199,1727524200021,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,129492.94561767578,17601.235107421875,0,404334895104,8589930496,58018488320,0
199,1727524200221,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,129495.68591308594,17610.43487548828,0,404334895104,8589930496,58029891584,0
199,1727524200421,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,100,5,0,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,129498.50286865234,17619.578735351563,0,404334895104,8589930496,58041348096,0
199,1727524200621,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,129501.26550292969,17628.82696533203,0,404334895104,8589930496,58052845568,0
199,1727524200822,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,129504.06634521484,17638.0419921875,0,404334895104,8589930496,58064207872,0
199,1727524201022,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,129506.87506103516,17647.212768554688,0,404334895104,8589930496,58075602944,0
199,1727524201222,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,100,0,5,100,0,5.263157844543457,100,100,0,0,5.263157844543457,0,10,0,9.523809432983398,100,100,0,100,0,0,100,5.263157844543457,0,0,0,100,100,0,0,15.789472579956055,4.761904716491699,129509.66607666016,17656.520080566406,0,404334895104,8589930496,58010976256,0
199,1727524201422,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,95.23809814453125,0,0,100,0,0,0,0,100,95.23809814453125,0,0,0,0,129512.47198486328,17665.75811767578,0,404334895104,8589930496,58022359040,0
199,1727524201622,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,129515.25793457031,17674.925170898438,0,404334895104,8589930496,58033737728,0
199,1727524201822,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,129518.06005859375,17684.143127441406,0,404334895104,8589930496,58045104128,0
199,1727524202022,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,129520.8525390625,17693.25128173828,0,404334895104,8589930496,58056597504,0
199,1727524202222,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,129523.68371582031,17702.39813232422,0,404334895104,8589930496,58067931136,0
199,1727524202423,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,129526.50518798828,17711.54473876953,0,404334895104,8589930496,58079309824,0
199,1727524202623,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,4.761904716491699,100,129529.31591796875,17720.685424804688,0,404334895104,8589930496,58014650368,0
199,1727524202823,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,4.761904716491699,0,0,100,0,0,0,0,100,129532.12689208984,17729.836669921875,0,404334895104,8589930496,58026008576,0
199,1727524203023,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,129534.9677734375,17738.982849121094,0,404334895104,8589930496,58037477376,0
