Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724775711221,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,4.761904716491699,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,59685.36248779297,69279.63201904297,0,404334891008,8589930496,37764870144,12402688
199,1724775711421,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,59685.789306640625,69285.15997314453,0,404334891008,8589930496,37764870144,12402688
199,1724775711621,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,59686.21563720703,69290.63659667969,0,404334891008,8589930496,37764882432,12402688
199,1724775711822,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,59686.62725830078,69296.10131835938,0,404334891008,8589930496,37764882432,12402688
199,1724775712022,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,59687.04235839844,69301.5551147461,0,404334891008,8589930496,37764882432,12402688
199,1724775712222,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,59687.45135498047,69307.09478759766,0,404334891008,8589930496,37764882432,12402688
199,1724775712422,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,5,0,4.761904716491699,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,5.263157844543457,0,0,0,59687.868713378906,69312.6357421875,0,404334891008,8589930496,37765234688,12402688
199,1724775712622,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,59688.25811767578,69318.13104248047,0,404334891008,8589930496,37765238784,12402688
199,1724775712822,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,59688.631896972656,69323.58068847656,0,404334891008,8589930496,37765238784,12402688
199,1724775713022,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,59689.03015136719,69329.04223632813,0,404334891008,8589930496,37765242880,12402688
199,1724775713222,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,59689.45849609375,69334.4951171875,0,404334891008,8589930496,37765242880,12402688
199,1724775713422,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,59689.868713378906,69339.94860839844,0,404334891008,8589930496,37765242880,12402688
199,1724775713622,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,59690.32922363281,69345.4165649414,0,404334891008,8589930496,37765242880,12402688
199,1724775713823,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,59690.712341308594,69350.85369873047,0,404334891008,8589930496,37765242880,12402688
199,1724775714023,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,59691.12518310547,69356.26654052734,0,404334891008,8589930496,37765259264,12402688
199,1724775714223,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.878048419952393,59691.562255859375,69361.73638916016,0,404334891008,8589930496,37765259264,12402688
199,1724775714423,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,59691.987365722656,69367.21368408203,0,404334891008,8589930496,37765259264,12402688
199,1724775714623,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,5,0,0,0,59692.414123535156,69372.76110839844,0,404334891008,8589930496,37765259264,12402688
199,1724775714823,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,4.761904716491699,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,59692.82989501953,69378.22882080078,0,404334891008,8589930496,37765259264,12402688
199,1724775715023,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,59693.260803222656,69383.65881347656,0,404334891008,8589930496,37765259264,12402688
199,1724775715223,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,59693.65411376953,69389.09552001953,0,404334891008,8589930496,37765259264,12402688
199,1724775715424,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,5,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,59694.08221435547,69394.56439208984,0,404334891008,8589930496,37762994176,12402688
199,1724775715624,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,4.761904716491699,0,0,0,5,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,59694.54571533203,69400.07342529297,0,404334891008,8589930496,37764902912,12402688
199,1724775715824,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,59695.00634765625,69405.69104003906,0,404334891008,8589930496,37773004800,12402688
199,1724775716024,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,59695.52783203125,69411.35809326172,0,404334891008,8589930496,37764902912,12402688
199,1724775716224,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,2.5,2.5,2.4390242099761963,0,4.878048419952393,0,2.5,100,0,2.4390242099761963,2.4390242099761963,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,5.128205299377441,2.5641026496887207,2.5,0,0,59695.91485595703,69416.80712890625,0,404334891008,8589930496,37764902912,12402688
199,1724775716424,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,59696.31072998047,69422.3115234375,0,404334891008,8589930496,37764902912,12402688
199,1724775716624,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59696.681396484375,69427.7734375,0,404334891008,8589930496,37765025792,12402688
199,1724775716824,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,59697.05303955078,69433.26763916016,0,404334891008,8589930496,37766926336,12402688
200,1724775717024,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59697.43670654297,69438.70361328125,0,404334891008,8589930496,37766938624,12402688
199,1724775717226,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,5,5,5,5,5,0,5,100,5,5,5,5,5,5,0,5,0,0,5,5,5,5,5,4.761904716491699,5,5,5,0,5.263157844543457,5.263157844543457,5,5,59698.041931152344,69444.26721191406,0,404334891008,8589930496,37766938624,12402688
199,1724775717426,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,5,0,0,0,0,0,0,100,0,0,0,0,0,0,10,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,59698.533142089844,69449.81506347656,0,404334891008,8589930496,37768855552,12402688
199,1724775717626,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,59698.946716308594,69455.27661132813,0,404334891008,8589930496,37768613888,12402688
199,1724775717826,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,10,0,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,59699.436462402344,69460.8003540039,0,404334891008,8589930496,37768634368,12402688
199,1724775718026,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,10,5.263157844543457,0,13.636363983154297,10,15.789472579956055,5,100,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,5,0,10,59699.95861816406,69466.50939941406,0,404334891008,8589930496,37769039872,12402688
199,1724775718226,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,10,5.263157844543457,0,13.636363983154297,10,15.789472579956055,5,100,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,5,0,10,59700.39318847656,69471.93505859375,0,404334891008,8589930496,37769396224,12402688
199,1724775718426,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,0,77.5,0,0,0,2.5,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,22.5,0,0,0,0,0,0,59700.79473876953,69477.3423461914,0,404334891008,8589930496,37769396224,12402688
199,1724775718626,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,59701.19158935547,69482.75769042969,0,404334891008,8589930496,37769396224,12402688
199,1724775718827,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,33.333335876464844,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,59701.760986328125,69488.3930053711,0,404334891008,8589930496,37769736192,12402688
199,1724775719027,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,59702.207092285156,69493.84558105469,0,404334891008,8589930496,37769748480,12402688
199,1724775719227,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,0,59702.621337890625,69499.26348876953,0,404334891008,8589930496,37769748480,12402688
199,1724775719427,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,59702.99963378906,69504.7197265625,0,404334891008,8589930496,37769748480,12402688
199,1724775719627,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,59703.373474121094,69510.19439697266,0,404334891008,8589930496,37769748480,12402688
199,1724775719827,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33.333335876464844,0,0,0,59703.85876464844,69515.80285644531,0,404334891008,8589930496,37786869760,12402688
199,1724775720027,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,59704.21905517578,69521.27136230469,0,404334891008,8589930496,37770088448,12402688
199,1724775720227,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,10,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,59704.59259033203,69526.76733398438,0,404334891008,8589930496,37772001280,12402688
199,1724775720428,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,59704.95007324219,69532.2041015625,0,404334891008,8589930496,37772005376,12402688
199,1724775720628,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,59705.34747314453,69537.64855957031,0,404334891008,8589930496,37772017664,12402688
199,1724775720828,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,59705.775390625,69543.17010498047,0,404334891008,8589930496,37773918208,12402688
