Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727694046975,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254765.02807617188,72701.15264892578,0,67221331968,8589930496,2050760704,275202048
200,1727694047175,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254775.70184326172,72710.51007080078,0,67221331968,8589930496,2050760704,275202048
200,1727694047375,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254786.51165771484,72719.92687988281,0,67221331968,8589930496,2050760704,275202048
200,1727694047576,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254797.2391357422,72729.39294433594,0,67221331968,8589930496,2050760704,275202048
200,1727694047776,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254807.95275878906,72738.78479003906,0,67221331968,8589930496,2050760704,275202048
200,1727694047976,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254818.68579101563,72748.19366455078,0,67221331968,8589930496,2050760704,275202048
200,1727694048176,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254829.4037475586,72757.58935546875,0,67221331968,8589930496,2050760704,275202048
200,1727694048376,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254840.14068603516,72767.00274658203,0,67221331968,8589930496,2050760704,275202048
200,1727694048576,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254850.97882080078,72776.51672363281,0,67221331968,8589930496,2050760704,275202048
200,1727694048776,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254861.82977294922,72786.04467773438,0,67221331968,8589930496,2050760704,275202048
200,1727694048976,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254872.57000732422,72795.46142578125,0,67221331968,8589930496,2050760704,275202048
200,1727694049176,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,254882.9453125,72804.50708007813,0,67221331968,8589930496,2050760704,275202048
200,1727694049376,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254893.74487304688,72813.98266601563,0,67221331968,8589930496,2050760704,275202048
200,1727694049576,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254904.47631835938,72823.38952636719,0,67221331968,8589930496,2050760704,275202048
200,1727694049777,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,254914.78204345703,72832.37170410156,0,67221331968,8589930496,2050760704,275202048
200,1727694049977,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254925.59368896484,72841.86004638672,0,67221331968,8589930496,2050760704,275202048
200,1727694050177,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254936.31103515625,72851.25482177734,0,67221331968,8589930496,2050760704,275202048
200,1727694050377,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254947.06170654297,72860.68078613281,0,67221331968,8589930496,2050760704,275202048
200,1727694050577,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254957.87072753906,72870.16705322266,0,67221331968,8589930496,2050760704,275202048
200,1727694050777,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254968.5977783203,72879.5708618164,0,67221331968,8589930496,2050760704,275202048
200,1727694050977,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254979.33306884766,72888.9819946289,0,67221331968,8589930496,2050760704,275202048
200,1727694051177,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254990.1224975586,72898.40069580078,0,67221331968,8589930496,2050760704,275202048
200,1727694051377,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255000.94274902344,72907.93853759766,0,67221331968,8589930496,2050760704,275202048
200,1727694051577,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255011.681640625,72917.35284423828,0,67221331968,8589930496,2050760704,275202048
200,1727694051778,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255022.40631103516,72926.75537109375,0,67221331968,8589930496,2050760704,275202048
200,1727694051978,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255033.14874267578,72936.17279052734,0,67221331968,8589930496,2050760704,275202048
200,1727694052178,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255043.88427734375,72945.58410644531,0,67221331968,8589930496,2050760704,275202048
200,1727694052378,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255054.79473876953,72955.17095947266,0,67221331968,8589930496,2050760704,275202048
200,1727694052578,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255065.56286621094,72964.61651611328,0,67221331968,8589930496,2050760704,275202048
200,1727694052778,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255076.39642333984,72974.12658691406,0,67221331968,8589930496,2050760704,275202048
200,1727694052978,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255087.23974609375,72983.64624023438,0,67221331968,8589930496,2050760704,275202048
200,1727694053178,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255097.9959716797,72993.07739257813,0,67221331968,8589930496,2050760704,275202048
200,1727694053378,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255108.8667602539,73002.62548828125,0,67221331968,8589930496,2050760704,275202048
200,1727694053578,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255119.73413085938,73012.16998291016,0,67221331968,8589930496,2050760704,275202048
200,1727694053778,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255130.5264892578,73021.6318359375,0,67221331968,8589930496,2050760704,275202048
200,1727694053979,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255141.27197265625,73031.05224609375,0,67221331968,8589930496,2050760704,275202048
200,1727694054179,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255152.01599121094,73040.47198486328,0,67221331968,8589930496,2050760704,275202048
200,1727694054379,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255162.74774169922,73049.88122558594,0,67221331968,8589930496,2050760704,275202048
200,1727694054579,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255173.48559570313,73059.29486083984,0,67221331968,8589930496,2050760704,275202048
200,1727694054779,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255184.2198486328,73068.70544433594,0,67221331968,8589930496,2050760704,275202048
200,1727694054979,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255195.06079101563,73078.22351074219,0,67221331968,8589930496,2050760704,275202048
200,1727694055179,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255205.79919433594,73087.63732910156,0,67221331968,8589930496,2050760704,275202048
200,1727694055379,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255216.68255615234,73097.19598388672,0,67221331968,8589930496,2050760704,275202048
200,1727694055579,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255227.46228027344,73106.65185546875,0,67221331968,8589930496,2050760704,275202048
200,1727694055779,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255238.24731445313,73116.1068725586,0,67221331968,8589930496,2050760704,275202048
200,1727694055980,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255248.99395751953,73125.52978515625,0,67221331968,8589930496,2050760704,275202048
200,1727694056180,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255259.74041748047,73134.95129394531,0,67221331968,8589930496,2050760704,275202048
200,1727694056380,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255270.48748779297,73144.37469482422,0,67221331968,8589930496,2050760704,275202048
