Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727527625757,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57918.87860107422,5749.2020263671875,0,404335493120,8589930496,23935270912,0
199,1727527625957,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57920.756286621094,5754.138916015625,0,404335493120,8589930496,23935270912,0
199,1727527626157,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,5,0,0,0,100,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,9.090909004211426,0,0,0,5.263157844543457,57922.638244628906,5759.158020019531,0,404335493120,8589930496,23935553536,0
199,1727527626357,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,10,10,9.523809432983398,5.263157844543457,100,5,9.523809432983398,5,9.523809432983398,15.000000953674316,5,10.526315689086914,10,9.523809432983398,4.761904716491699,5,0,9.523809432983398,9.523809432983398,10,5.263157844543457,21.052631378173828,10,0,10,10,10,5.555555820465088,5.263157844543457,10.526315689086914,5,5,57924.89031982422,5764.581787109375,0,404335493120,8589930496,24036696064,0
199,1727527626558,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,5,5.263157844543457,5,14.285715103149414,100,5,5.263157844543457,5,0,9.523809432983398,5.263157844543457,0,9.523809432983398,0,5,5.263157844543457,9.523809432983398,5.263157844543457,0,5.263157844543457,10,5,5,10,5.263157844543457,10,15.789472579956055,14.285715103149414,5.263157844543457,10,5,9.523809432983398,57927.032653808594,5770.029113769531,0,404335493120,8589930496,24036438016,0
199,1727527626758,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,5,5.263157844543457,5,14.285715103149414,100,5,5.263157844543457,5,0,9.523809432983398,5.263157844543457,0,9.523809432983398,0,5,5.263157844543457,9.523809432983398,5.263157844543457,0,5.263157844543457,10,5,5,10,5.263157844543457,10,15.789472579956055,14.285715103149414,5.263157844543457,10,5,9.523809432983398,57928.92175292969,5775.025085449219,0,404335493120,8589930496,24037408768,0
199,1727527626958,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,5,0,100,0,0,0,10.526315689086914,4.761904716491699,14.285715103149414,9.523809432983398,0,0,0,0,0,14.285715103149414,0,9.523809432983398,5,0,0,0,5,0,5,5.263157844543457,5,0,0,5.263157844543457,57930.99395751953,5780.286376953125,0,404335493120,8589930496,24036876288,0
199,1727527627158,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,5,0,100,0,0,0,10.526315689086914,4.761904716491699,14.285715103149414,9.523809432983398,0,0,0,0,0,14.285715103149414,0,9.523809432983398,5,0,0,0,5,0,5,5.263157844543457,5,0,0,5.263157844543457,57932.95428466797,5785.2637939453125,0,404335493120,8589930496,24037146624,0
199,1727527627358,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,2.4390242099761963,0,0,100,0,5,5,0,0,0,0,2.5,0,2.5,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,2.5,2.4390242099761963,0,2.5,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,0,57934.79656982422,5790.197509765625,0,404335493120,8589930496,24037146624,0
199,1727527627558,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,57936.663330078125,5795.1605224609375,0,404335493120,8589930496,24037445632,0
199,1727527627758,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57938.536560058594,5800.1075439453125,0,404335493120,8589930496,24037150720,0
199,1727527627959,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57940.413818359375,5805.015808105469,0,404335493120,8589930496,24037150720,0
199,1727527628159,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57942.30480957031,5809.964050292969,0,404335493120,8589930496,24037150720,0
199,1727527628359,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57944.17370605469,5814.8978271484375,0,404335493120,8589930496,24037150720,0
199,1727527628559,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57946.03289794922,5819.830139160156,0,404335493120,8589930496,24037150720,0
199,1727527628759,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57947.88879394531,5824.764709472656,0,404335493120,8589930496,24037150720,0
199,1727527628959,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57949.756591796875,5829.693359375,0,404335493120,8589930496,24037150720,0
199,1727527629159,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57951.63879394531,5834.59619140625,0,404335493120,8589930496,24037150720,0
199,1727527629359,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,2.5,0,0,43.90243911743164,0,0,0,0,0,15.000000953674316,0,2.4390242099761963,4.878048419952393,2.4390242099761963,0,0,2.5641026496887207,0,0,2.5,56.41025924682617,0,0,2.5,0,2.5,0,0,2.5,0,0,57953.70715332031,5839.849914550781,0,404335493120,8589930496,24037154816,0
199,1727527629560,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,2.5,0,0,43.90243911743164,0,0,0,0,0,15.000000953674316,0,2.4390242099761963,4.878048419952393,2.4390242099761963,0,0,2.5641026496887207,0,0,2.5,56.41025924682617,0,0,2.5,0,2.5,0,0,2.5,0,0,57955.573303222656,5844.7601318359375,0,404335493120,8589930496,24037154816,0
199,1727527629760,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57957.423583984375,5849.720397949219,0,404335493120,8589930496,24037154816,0
199,1727527629960,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57959.28289794922,5854.622863769531,0,404335493120,8589930496,24037154816,0
199,1727527630160,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57961.1318359375,5859.553771972656,0,404335493120,8589930496,24037154816,0
199,1727527630360,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,5,0,0,5,94.73684692382813,9.523809432983398,5,5,4.761904716491699,0,5,5,0,5,5.263157844543457,5,5.263157844543457,5,9.523809432983398,5,5,14.285715103149414,4.761904716491699,5,5,5,0,5,5,5,5,5,57963.21502685547,5864.683837890625,0,404335493120,8589930496,23937118208,0
199,1727527630560,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,5,0,0,5,94.73684692382813,9.523809432983398,5,5,4.761904716491699,0,5,5,0,5,5.263157844543457,5,5.263157844543457,5,9.523809432983398,5,5,14.285715103149414,4.761904716491699,5,5,5,0,5,5,5,5,5,57965.039611816406,5869.592956542969,0,404335493120,8589930496,23937122304,0
199,1727527630760,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57966.91174316406,5874.519348144531,0,404335493120,8589930496,23937122304,0
199,1727527630960,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57968.75988769531,5879.4405517578125,0,404335493120,8589930496,23937122304,0
199,1727527631161,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57970.613220214844,5884.361633300781,0,404335493120,8589930496,23937122304,0
199,1727527631361,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57972.48791503906,5889.299133300781,0,404335493120,8589930496,23937126400,0
199,1727527631561,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57974.370178222656,5894.23291015625,0,404335493120,8589930496,23937126400,0
199,1727527631761,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57976.22668457031,5899.16748046875,0,404335493120,8589930496,23937191936,0
199,1727527631961,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57978.08239746094,5904.086120605469,0,404335493120,8589930496,23937257472,0
199,1727527632161,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,57979.91003417969,5909.011535644531,0,404335493120,8589930496,23937310720,0
199,1727527632361,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57981.739318847656,5913.936950683594,0,404335493120,8589930496,23937376256,0
199,1727527632561,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57983.609313964844,5918.863098144531,0,404335493120,8589930496,23937376256,0
199,1727527632762,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57985.46716308594,5923.787109375,0,404335493120,8589930496,23937376256,0
199,1727527632962,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57987.30975341797,5928.7147216796875,0,404335493120,8589930496,23937376256,0
199,1727527633162,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57989.14727783203,5933.6405029296875,0,404335493120,8589930496,23937380352,0
199,1727527633362,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57990.96923828125,5938.562561035156,0,404335493120,8589930496,23937445888,0
199,1727527633562,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,57992.802185058594,5943.4908447265625,0,404335493120,8589930496,23937445888,0
199,1727527633762,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,57994.669372558594,5948.464111328125,0,404335493120,8589930496,23939104768,0
199,1727527633962,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57996.46795654297,5953.4078369140625,0,404335493120,8589930496,23937445888,0
199,1727527634162,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,57998.2802734375,5958.379699707031,0,404335493120,8589930496,23937445888,0
199,1727527634362,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,58000.09387207031,5963.272888183594,0,404335493120,8589930496,23937519616,0
199,1727527634562,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,100,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,0,0,2.5,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,58002.017822265625,5968.261962890625,0,404335493120,8589930496,23937531904,0
199,1727527634763,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,100,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,0,0,2.5,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,58003.84051513672,5973.169616699219,0,404335493120,8589930496,23937531904,0
199,1727527634963,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,58005.683349609375,5978.09521484375,0,404335493120,8589930496,23937531904,0
199,1727527635163,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,58007.50744628906,5983.026428222656,0,404335493120,8589930496,23937531904,0
199,1727527635363,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58009.34191894531,5987.957092285156,0,404335493120,8589930496,23937531904,0
199,1727527635563,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58011.156311035156,5992.8878173828125,0,404335493120,8589930496,23937531904,0
199,1727527635763,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,58013.014892578125,5997.806823730469,0,404335493120,8589930496,23937536000,0
199,1727527635963,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58014.81848144531,6002.7281494140625,0,404335493120,8589930496,23937536000,0
199,1727527636163,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58016.62878417969,6007.6544189453125,0,404335493120,8589930496,23937536000,0
199,1727527636363,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58018.468811035156,6012.588317871094,0,404335493120,8589930496,23937536000,0
199,1727527636564,817,800,799,800,800,800,800,800,804,800,856,821,878,799,800,800,799,800,801,800,897,800,800,804,800,876,800,799,800,800,800,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58020.317932128906,6017.524658203125,0,404335493120,8589930496,23937536000,0
