Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724165356318,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172301.0596923828,69641.44775390625,0,67221331968,8589930496,1374953472,465055744
200,1724165356519,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172311.83660888672,69650.90069580078,0,67221331968,8589930496,1374953472,465055744
200,1724165356719,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172322.56341552734,69660.3046875,0,67221331968,8589930496,1374953472,465055744
200,1724165356919,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172333.3045654297,69669.7182006836,0,67221331968,8589930496,1374953472,465055744
200,1724165357119,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172343.9663696289,69679.06243896484,0,67221331968,8589930496,1374892032,465055744
200,1724165357319,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172354.88311767578,69688.64849853516,0,67221331968,8589930496,1374892032,465055744
200,1724165357519,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172365.58709716797,69698.02880859375,0,67221331968,8589930496,1374892032,465055744
200,1724165357719,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172376.35888671875,69707.41479492188,0,67221331968,8589930496,1374892032,465055744
200,1724165357919,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172387.03344726563,69716.8271484375,0,67221331968,8589930496,1374892032,465055744
200,1724165358119,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172397.7908935547,69726.25549316406,0,67221331968,8589930496,1374892032,465055744
200,1724165358320,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172408.45825195313,69735.6030883789,0,67221331968,8589930496,1374892032,465055744
200,1724165358520,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172419.31317138672,69745.12762451172,0,67221331968,8589930496,1374892032,465055744
200,1724165358720,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172429.99572753906,69754.490234375,0,67221331968,8589930496,1374892032,465055744
200,1724165358920,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172440.73571777344,69763.90252685547,0,67221331968,8589930496,1374892032,465055744
200,1724165359120,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172451.5414428711,69773.38342285156,0,67221331968,8589930496,1374892032,465055744
200,1724165359320,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172462.3187866211,69782.83697509766,0,67221331968,8589930496,1374892032,465055744
200,1724165359520,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,40,0,172473.1502685547,69792.34033203125,0,67221331968,8589930496,1374892032,465055744
200,1724165359720,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172484.02502441406,69801.89135742188,0,67221331968,8589930496,1374892032,465055744
200,1724165359920,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172494.77716064453,69811.31768798828,0,67221331968,8589930496,1374892032,465055744
200,1724165360120,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172505.46978759766,69820.68829345703,0,67221331968,8589930496,1374892032,465055744
200,1724165360321,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172516.42321777344,69830.31671142578,0,67221331968,8589930496,1374633984,465055744
200,1724165360521,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172527.1065673828,69839.67901611328,0,67221331968,8589930496,1374633984,465055744
200,1724165360721,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172537.87799072266,69849.12310791016,0,67221331968,8589930496,1374633984,465055744
200,1724165360921,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172548.61755371094,69858.53430175781,0,67221331968,8589930496,1374633984,465055744
200,1724165361121,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172559.37982177734,69867.97637939453,0,67221331968,8589930496,1374633984,465055744
200,1724165361321,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172570.06970214844,69877.34466552734,0,67221331968,8589930496,1374633984,465055744
200,1724165361521,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172580.8784790039,69886.73986816406,0,67221331968,8589930496,1374633984,465055744
200,1724165361721,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172591.58142089844,69896.19744873047,0,67221331968,8589930496,1374633984,465055744
200,1724165361921,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172602.2631225586,69905.55822753906,0,67221331968,8589930496,1374633984,465055744
200,1724165362121,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172613.0167236328,69914.98443603516,0,67221331968,8589930496,1374633984,465055744
200,1724165362322,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172623.73901367188,69924.38171386719,0,67221331968,8589930496,1374633984,465055744
200,1724165362522,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172634.59405517578,69933.9125366211,0,67221331968,8589930496,1374633984,465055744
200,1724165362722,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172645.35870361328,69943.35345458984,0,67221331968,8589930496,1374633984,465055744
200,1724165362922,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172656.12182617188,69952.78930664063,0,67221331968,8589930496,1374633984,465055744
200,1724165363122,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,172666.9151611328,69962.26165771484,0,67221331968,8589930496,1374633984,465055744
200,1724165363322,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172677.7026977539,69971.72509765625,0,67221331968,8589930496,1374633984,465055744
200,1724165363522,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172688.3910522461,69981.0922241211,0,67221331968,8589930496,1374633984,465055744
200,1724165363722,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172699.1693725586,69990.53900146484,0,67221331968,8589930496,1374633984,465055744
200,1724165363922,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172709.91955566406,69999.96112060547,0,67221331968,8589930496,1374633984,465055744
200,1724165364122,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172720.59436035156,70009.31561279297,0,67221331968,8589930496,1374633984,465055744
200,1724165364323,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172731.33880615234,70018.73272705078,0,67221331968,8589930496,1374633984,465055744
200,1724165364523,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172742.02276611328,70028.09631347656,0,67221331968,8589930496,1374633984,465055744
200,1724165364723,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172752.82244873047,70037.56457519531,0,67221331968,8589930496,1374633984,465055744
200,1724165364923,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172763.61083984375,70047.02911376953,0,67221331968,8589930496,1374633984,465055744
200,1724165365123,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172774.3950805664,70056.49328613281,0,67221331968,8589930496,1374633984,465055744
200,1724165365323,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172785.22857666016,70066.0014038086,0,67221331968,8589930496,1374633984,465055744
200,1724165365523,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172795.96270751953,70075.40881347656,0,67221331968,8589930496,1374633984,465055744
200,1724165365723,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172806.66625976563,70084.7915649414,0,67221331968,8589930496,1374633984,465055744
200,1724165365923,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172817.4379272461,70094.23278808594,0,67221331968,8589930496,1374633984,465055744
200,1724165366123,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172828.15966796875,70103.6304321289,0,67221331968,8589930496,1374633984,465055744
200,1724165366324,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172838.85095214844,70113.00067138672,0,67221331968,8589930496,1374633984,465055744
200,1724165366524,1400,1402,1400,800,1400,800,1399,800,999,1001,800,1000,1095,800,1000,800,800,800,800,1000,999,1000,894,800,800,800,1400,800,1099,900,1398,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172849.62689208984,70122.44525146484,0,67221331968,8589930496,1374633984,465055744
