Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724930092192,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,2.4390242099761963,2.5,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,4.878048419952393,2.5,0,107425.64831542969,98065.82037353516,0,404334891008,8589930496,38137430016,12402688
199,1724930092392,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107426.07196044922,98071.2681274414,0,404334891008,8589930496,38137430016,12402688
199,1724930092592,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107426.47412109375,98076.67224121094,0,404334891008,8589930496,38137430016,12402688
199,1724930092792,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,9.523809432983398,0,0,107426.87756347656,98082.1303100586,0,404334891008,8589930496,38137430016,12402688
199,1724930092992,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107427.30047607422,98087.6089477539,0,404334891008,8589930496,38137180160,12402688
199,1724930093192,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,10,5,15.000000953674316,4.761904716491699,4.761904716491699,0,0,0,5,10,0,0,5,0,5.263157844543457,9.090909004211426,5.263157844543457,0,0,0,0,5.263157844543457,100,19.047618865966797,9.090909004211426,0,10,0,0,5,0,5,107427.89318847656,98093.64654541016,0,404334891008,8589930496,38138679296,12402688
199,1724930093392,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,107428.3090209961,98099.1480102539,0,404334891008,8589930496,38137573376,12402688
199,1724930093593,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,107428.70300292969,98104.60009765625,0,404334891008,8589930496,38137573376,12402688
199,1724930093793,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107429.0912475586,98110.03088378906,0,404334891008,8589930496,38137577472,12402688
199,1724930093993,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,5,5,0,5.263157844543457,15.000000953674316,5,0,10,10,5.263157844543457,5,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,0,5,0,0,5.263157844543457,100,5,5,5.263157844543457,5,5.263157844543457,9.523809432983398,5,5.263157844543457,5,107429.63562011719,98115.54888916016,0,404334891008,8589930496,38137577472,12402688
199,1724930094193,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,20,5,0,4.761904716491699,0,0,10,5,107430.07684326172,98121.11004638672,0,404334891008,8589930496,38137462784,12402688
199,1724930094393,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,20,5,0,4.761904716491699,0,0,10,5,107430.51501464844,98126.56072998047,0,404334891008,8589930496,38137581568,12402688
199,1724930094593,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,2.5,0,0,0,0,0,100,0,0,4.878048419952393,2.4390242099761963,0,0,2.4390242099761963,0,0,107430.8900756836,98132.00183105469,0,404334891008,8589930496,38137581568,12402688
199,1724930094793,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,0,5,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107431.30224609375,98137.45635986328,0,404334891008,8589930496,38137581568,12402688
199,1724930094993,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107431.68865966797,98142.87719726563,0,404334891008,8589930496,38137581568,12402688
199,1724930095194,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,107432.13781738281,98148.33081054688,0,404334891008,8589930496,38137581568,12402688
199,1724930095394,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,5,0,0,107432.58013916016,98153.78302001953,0,404334891008,8589930496,38137577472,12402688
199,1724930095594,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107432.99401855469,98159.29248046875,0,404334891008,8589930496,38137577472,12402688
199,1724930095794,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,107433.38793945313,98164.73504638672,0,404334891008,8589930496,38137577472,12402688
199,1724930095994,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107433.7816772461,98170.17877197266,0,404334891008,8589930496,38137581568,12402688
199,1724930096194,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,107434.18353271484,98175.64184570313,0,404334891008,8589930496,38137581568,12402688
199,1724930096394,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,4.761904716491699,0,107434.55145263672,98181.0844116211,0,404334891008,8589930496,38137585664,12402688
199,1724930096595,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107434.96154785156,98186.48754882813,0,404334891008,8589930496,38137585664,12402688
199,1724930096795,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,107435.31329345703,98191.91986083984,0,404334891008,8589930496,38137585664,12402688
199,1724930096995,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,107435.70513916016,98197.40924072266,0,404334891008,8589930496,38137585664,12402688
199,1724930097195,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,107436.0687866211,98202.83721923828,0,404334891008,8589930496,38137585664,12402688
199,1724930097395,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,107436.4716796875,98208.29760742188,0,404334891008,8589930496,38137585664,12402688
199,1724930097595,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,107436.82885742188,98213.7158203125,0,404334891008,8589930496,38137585664,12402688
199,1724930097795,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,107437.19897460938,98219.13055419922,0,404334891008,8589930496,38137585664,12402688
199,1724930097995,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,107437.5874633789,98224.57397460938,0,404334891008,8589930496,38137585664,12402688
199,1724930098196,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107437.92547607422,98229.98095703125,0,404334891008,8589930496,38137585664,12402688
199,1724930098396,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,107438.31958007813,98235.4125366211,0,404334891008,8589930496,38137589760,12402688
199,1724930098596,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,107438.69915771484,98240.83764648438,0,404334891008,8589930496,38137589760,12402688
199,1724930098796,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,107439.1137084961,98246.27490234375,0,404334891008,8589930496,38137589760,12402688
199,1724930098996,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,107439.50274658203,98251.6947631836,0,404334891008,8589930496,38137589760,12402688
199,1724930099196,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,5,0,107439.88610839844,98257.11456298828,0,404334891008,8589930496,38137589760,12402688
199,1724930099396,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,5,0,0,0,0,4.761904716491699,0,0,107440.26989746094,98262.52014160156,0,404334891008,8589930496,38137593856,12402688
199,1724930099596,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107440.65234375,98267.9330444336,0,404334891008,8589930496,38137593856,12402688
199,1724930099796,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,107441.01544189453,98273.32696533203,0,404334891008,8589930496,38137593856,12402688
199,1724930099997,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,107441.40283203125,98278.72412109375,0,404334891008,8589930496,38137593856,12402688
199,1724930100197,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,107441.76525878906,98284.1196899414,0,404334891008,8589930496,38137593856,12402688
199,1724930100397,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,107442.14831542969,98289.52673339844,0,404334891008,8589930496,38137589760,12402688
199,1724930100597,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,107442.54022216797,98294.97589111328,0,404334891008,8589930496,38137589760,12402688
199,1724930100797,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107442.97326660156,98300.3794555664,0,404334891008,8589930496,38137593856,12402688
199,1724930100997,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,107443.396484375,98305.78540039063,0,404334891008,8589930496,38137593856,12402688
199,1724930101197,862,1217,1683,1457,1367,1371,1385,1899,890,1737,1257,946,1011,1702,871,1666,1154,1606,1508,1242,1073,1634,1110,960,1421,1356,1277,845,1236,1323,1544,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107443.80639648438,98311.2255859375,0,404334891008,8589930496,38137593856,12402688
