Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724930338939,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107900.00524902344,104247.67492675781,0,404334891008,8589930496,38191050752,12402688
199,1724930339139,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,107900.37701416016,104253.0903930664,0,404334891008,8589930496,38205095936,12402688
199,1724930339339,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107900.78155517578,104258.47747802734,0,404334891008,8589930496,38219145216,12402688
199,1724930339539,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,107901.15954589844,104263.86743164063,0,404334891008,8589930496,38156578816,12402688
199,1724930339739,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,107901.58282470703,104269.26794433594,0,404334891008,8589930496,38170042368,12402688
199,1724930339939,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,5,0,31.81818199157715,0,0,0,100,0,0,5.263157844543457,0,0,0,0,0,0,107902.06658935547,104274.82403564453,0,404334891008,8589930496,38182825984,12402688
199,1724930340140,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107902.47131347656,104280.22174072266,0,404334891008,8589930496,38196252672,12402688
199,1724930340340,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,107902.86163330078,104285.61346435547,0,404334891008,8589930496,38210088960,12402688
199,1724930340540,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,107903.291015625,104290.99719238281,0,404334891008,8589930496,38147948544,12402688
199,1724930340740,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107903.73486328125,104296.45288085938,0,404334891008,8589930496,38161997824,12402688
199,1724930340940,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,107904.17974853516,104301.87115478516,0,404334891008,8589930496,38175682560,12402688
199,1724930341140,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,107904.62158203125,104307.26983642578,0,404334891008,8589930496,38189826048,12402688
199,1724930341340,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,107905.01947021484,104312.69464111328,0,404334891008,8589930496,38203375616,12402688
199,1724930341541,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,107905.41766357422,104318.0961303711,0,404334891008,8589930496,38216941568,12402688
199,1724930341741,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,107905.81774902344,104323.4990234375,0,404334891008,8589930496,38154661888,12402688
199,1724930341941,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107906.21179199219,104328.91979980469,0,404334891008,8589930496,38168260608,12402688
199,1724930342141,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,107906.58795166016,104334.36926269531,0,404334891008,8589930496,38181871616,12402688
199,1724930342341,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,107906.9794921875,104339.77746582031,0,404334891008,8589930496,38195945472,12402688
199,1724930342541,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107907.36297607422,104345.17077636719,0,404334891008,8589930496,38209970176,12402688
199,1724930342741,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107907.76538085938,104350.57360839844,0,404334891008,8589930496,38147764224,12402688
199,1724930342941,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,107908.17120361328,104355.98895263672,0,404334891008,8589930496,38161395712,12402688
199,1724930343141,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,107908.59002685547,104361.388671875,0,404334891008,8589930496,38175313920,12402688
199,1724930343341,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107908.96966552734,104366.77697753906,0,404334891008,8589930496,38189391872,12402688
199,1724930343542,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,107909.3408203125,104372.19415283203,0,404334891008,8589930496,38201233408,12402688
199,1724930343742,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,5,5,5,5,5,5,5,9.523809432983398,9.523809432983398,0,5,5,5,5,10,5,5,0,5,5,5,5,100,5,5,5,0,5,5,9.523809432983398,5,5,107909.88415527344,104377.67938232422,0,404334891008,8589930496,38215008256,12402688
199,1724930343942,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107910.32934570313,104383.1254272461,0,404334891008,8589930496,38152806400,12402688
199,1724930344142,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,107910.73748779297,104388.54260253906,0,404334891008,8589930496,38166720512,12402688
199,1724930344342,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107911.17547607422,104393.95422363281,0,404334891008,8589930496,38180634624,12402688
199,1724930344542,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,107911.59545898438,104399.3627319336,0,404334891008,8589930496,38194737152,12402688
199,1724930344742,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,107912.08117675781,104404.74987792969,0,404334891008,8589930496,38208913408,12402688
199,1724930344942,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,5,0,0,0,0,0,0,0,107912.54595947266,104410.18780517578,0,404334891008,8589930496,38146068480,12402688
199,1724930345143,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,5.263157844543457,14.285715103149414,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,9.523809432983398,4.761904716491699,0,5,0,0,0,100,5,4.761904716491699,0,5,9.090909004211426,0,0,0,4.761904716491699,107913.16925048828,104415.99908447266,0,404334891008,8589930496,38160138240,12402688
199,1724930345343,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,5.263157844543457,14.285715103149414,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,9.523809432983398,4.761904716491699,0,5,0,0,0,100,5,4.761904716491699,0,5,9.090909004211426,0,0,0,4.761904716491699,107913.73931884766,104421.64709472656,0,404334891008,8589930496,38173429760,12402688
199,1724930345543,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,2.5,2.5,0,0,2.5,4.878048419952393,2.5,0,0,4.878048419952393,0,0,0,0,0,0,2.5,0,0,0,0,0,100,2.5,0,0,0,0,5,0,0,0,107914.17010498047,104427.03662109375,0,404334891008,8589930496,38187601920,12402688
199,1724930345743,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,107914.5834350586,104432.47277832031,0,404334891008,8589930496,38201753600,12402688
199,1724930345943,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,107915.00457763672,104437.8623046875,0,404334891008,8589930496,38215831552,12402688
199,1724930346143,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,107915.4423828125,104443.26416015625,0,404334891008,8589930496,38153732096,12402688
199,1724930346343,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107915.91650390625,104448.734375,0,404334891008,8589930496,38167584768,12402688
199,1724930346544,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107916.37634277344,104454.12524414063,0,404334891008,8589930496,38181617664,12402688
199,1724930346744,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,107916.771484375,104459.51989746094,0,404334891008,8589930496,38195658752,12402688
199,1724930346944,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107917.17010498047,104464.91143798828,0,404334891008,8589930496,38209683456,12402688
199,1724930347144,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107917.61505126953,104470.36163330078,0,404334891008,8589930496,38147399680,12402688
199,1724930347344,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,107918.05560302734,104475.82836914063,0,404334891008,8589930496,38161227776,12402688
199,1724930347544,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107918.48901367188,104481.2222290039,0,404334891008,8589930496,38175289344,12402688
199,1724930347744,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,10,0,0,0,0,0,107918.98834228516,104486.69854736328,0,404334891008,8589930496,38187114496,12402688
199,1724930347944,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,107919.45654296875,104492.14471435547,0,404334891008,8589930496,38206631936,12402688
199,1724930348145,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,107919.88317871094,104497.57727050781,0,404334891008,8589930496,38220435456,12402688
199,1724930348345,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,4.761904716491699,0,5,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107920.33038330078,104503.06732177734,0,404334891008,8589930496,38158508032,12402688
