Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727592693141,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130055.85803222656,63050.30487060547,0,67221336064,8589930496,1978388480,252059648
200,1727592693341,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130066.87030029297,63059.636657714844,0,67221336064,8589930496,1978388480,252059648
200,1727592693541,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130077.9175415039,63068.99737548828,0,67221336064,8589930496,1978388480,252059648
200,1727592693741,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130088.98077392578,63078.38122558594,0,67221336064,8589930496,1978388480,252059648
200,1727592693941,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130099.98095703125,63087.70135498047,0,67221336064,8589930496,1978388480,252059648
200,1727592694141,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130111.01184082031,63097.05059814453,0,67221336064,8589930496,1978388480,252059648
200,1727592694341,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130122.02374267578,63106.38165283203,0,67221336064,8589930496,1977466880,252059648
200,1727592694542,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130133.04223632813,63115.71990966797,0,67221336064,8589930496,1977466880,252059648
200,1727592694742,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130144.07873535156,63125.076904296875,0,67221336064,8589930496,1977466880,252059648
200,1727592694942,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130155.13018798828,63134.44842529297,0,67221336064,8589930496,1977466880,252059648
200,1727592695142,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130166.23132324219,63143.87097167969,0,67221336064,8589930496,1977466880,252059648
200,1727592695342,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130177.26257324219,63153.221923828125,0,67221336064,8589930496,1977466880,252059648
200,1727592695542,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130188.369140625,63162.64141845703,0,67221336064,8589930496,1977466880,252059648
200,1727592695742,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130199.55377197266,63172.14453125,0,67221336064,8589930496,1977466880,252059648
200,1727592695942,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130210.71270751953,63181.625732421875,0,67221336064,8589930496,1977466880,252059648
200,1727592696142,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130221.79571533203,63191.02764892578,0,67221336064,8589930496,1977466880,252059648
200,1727592696342,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130232.9624633789,63200.514587402344,0,67221336064,8589930496,1977466880,252059648
200,1727592696543,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130244.03991699219,63209.910400390625,0,67221336064,8589930496,1977466880,252059648
200,1727592696743,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130255.11315917969,63219.30407714844,0,67221336064,8589930496,1977466880,252059648
200,1727592696943,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130266.1889038086,63228.70007324219,0,67221336064,8589930496,1977466880,252059648
200,1727592697143,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130277.26287841797,63238.095153808594,0,67221336064,8589930496,1977466880,252059648
200,1727592697343,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130288.33032226563,63247.48376464844,0,67221336064,8589930496,1977466880,252059648
200,1727592697543,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130299.45684814453,63256.92205810547,0,67221336064,8589930496,1977466880,252059648
200,1727592697743,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130310.53454589844,63266.31982421875,0,67221336064,8589930496,1977466880,252059648
200,1727592697943,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130321.67980957031,63275.78485107422,0,67221336064,8589930496,1977466880,252059648
200,1727592698143,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130332.93041992188,63285.351989746094,0,67221336064,8589930496,1977466880,252059648
200,1727592698343,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130344.03125,63294.770446777344,0,67221336064,8589930496,1977466880,252059648
200,1727592698544,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130355.10150146484,63304.160400390625,0,67221336064,8589930496,1977466880,252059648
200,1727592698744,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130366.16442871094,63313.54455566406,0,67221336064,8589930496,1977466880,252059648
200,1727592698944,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130377.25048828125,63322.94982910156,0,67221336064,8589930496,1977466880,252059648
200,1727592699144,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130388.32830810547,63332.34826660156,0,67221336064,8589930496,1977466880,252059648
200,1727592699344,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130399.39196777344,63341.7333984375,0,67221336064,8589930496,1977466880,252059648
200,1727592699544,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130410.46881103516,63351.13055419922,0,67221336064,8589930496,1977466880,252059648
200,1727592699744,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130421.69122314453,63360.66229248047,0,67221336064,8589930496,1977466880,252059648
200,1727592699944,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130432.79028320313,63370.083984375,0,67221336064,8589930496,1977466880,252059648
200,1727592700144,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130443.8793334961,63379.49298095703,0,67221336064,8589930496,1977466880,252059648
200,1727592700344,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130454.95629882813,63388.89031982422,0,67221336064,8589930496,1977466880,252059648
200,1727592700545,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130466.04821777344,63398.299072265625,0,67221336064,8589930496,1977466880,252059648
200,1727592700745,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130477.10815429688,63407.68048095703,0,67221336064,8589930496,1977466880,252059648
200,1727592700945,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130488.17840576172,63417.07067871094,0,67221336064,8589930496,1977466880,252059648
200,1727592701145,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,130499.32794189453,63426.53973388672,0,67221336064,8589930496,1977466880,252059648
200,1727592701345,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130510.40710449219,63435.939514160156,0,67221336064,8589930496,1977466880,252059648
200,1727592701545,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130521.53625488281,63445.38073730469,0,67221336064,8589930496,1977466880,252059648
