Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724705376917,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147511.2742919922,235845.83081054688,0,404335509504,0,27022454784,0
199,1724705377117,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66.66667175292969,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,36.842105865478516,4.761904716491699,147513.24841308594,235851.056640625,0,404335509504,0,27020226560,0
199,1724705377318,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66.66667175292969,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,36.842105865478516,4.761904716491699,147515.19494628906,235856.25372314453,0,404335509504,0,27020226560,0
199,1724705377518,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,0,5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147517.13482666016,235861.4603881836,0,404335509504,0,27020226560,0
199,1724705377718,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,0,5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147519.06915283203,235866.62817382813,0,404335509504,0,27020226560,0
199,1724705377918,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147520.9862060547,235871.7784423828,0,404335509504,0,27020226560,0
199,1724705378118,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147522.89910888672,235876.96905517578,0,404335509504,0,27020226560,0
199,1724705378318,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,100,0,147524.8065185547,235882.16131591797,0,404335509504,0,27017986048,0
199,1724705378518,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147526.68255615234,235887.4442138672,0,404335509504,0,27017986048,0
199,1724705378719,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147528.57446289063,235892.57055664063,0,404335509504,0,27017990144,0
199,1724705378919,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,147530.48712158203,235897.72186279297,0,404335509504,0,27017990144,0
199,1724705379119,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147532.45208740234,235902.93475341797,0,404335509504,0,27017990144,0
199,1724705379319,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147534.35614013672,235908.18994140625,0,404335509504,0,27017994240,0
199,1724705379519,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147536.21557617188,235913.3204345703,0,404335509504,0,27017994240,0
199,1724705379719,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147538.09844970703,235918.43048095703,0,404335509504,0,27017994240,0
199,1724705379919,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147540.02185058594,235923.6173095703,0,404335509504,0,27017994240,0
199,1724705380119,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,147541.96649169922,235928.8081665039,0,404335509504,0,27018002432,0
199,1724705380320,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,147543.85583496094,235933.99182128906,0,404335509504,0,27018002432,0
199,1724705380520,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,147545.72039794922,235939.17895507813,0,404335509504,0,27018002432,0
199,1724705380720,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,9.523809432983398,0,5,5,23.809524536132813,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,5,147547.72296142578,235944.49645996094,0,404335509504,0,27018002432,0
199,1724705380920,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,5,0,0,0,5,0,5.263157844543457,5,5,4.761904716491699,5,5,5,5,0,0,0,0,15.000000953674316,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,147549.85260009766,235949.72491455078,0,404335509504,0,27018002432,0
199,1724705381120,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,9.523809432983398,5,5,5,5,5,4.761904716491699,5,5.263157844543457,5,5.263157844543457,5,40,5,5,15.789472579956055,5,15.000000953674316,5,5,10,10,0,5,50,14.285715103149414,9.523809432983398,5,5,100,9.523809432983398,147552.1372680664,235955.31365966797,0,404335509504,0,27018002432,0
199,1724705381320,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,25,0,0,0,0,100,0,147554.08209228516,235960.41607666016,0,404335509504,0,27018006528,0
199,1724705381520,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,100,0,147556.0419921875,235965.5606689453,0,404335509504,0,27018006528,0
199,1724705381720,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,147557.9794921875,235970.67156982422,0,404335509504,0,27018006528,0
199,1724705381921,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,147559.8868408203,235975.794921875,0,404335509504,0,27018006528,0
199,1724705382121,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147561.82080078125,235981.0072631836,0,404335509504,0,27018006528,0
199,1724705382321,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,147563.74884033203,235986.25799560547,0,404335509504,0,27018006528,0
199,1724705382521,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,147565.6885986328,235991.51055908203,0,404335509504,0,27018006528,0
199,1724705382721,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147567.6014404297,235996.6502685547,0,404335509504,0,27018006528,0
199,1724705382921,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,147569.4803466797,236001.82177734375,0,404335509504,0,27018006528,0
199,1724705383121,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,147571.4126586914,236007.02502441406,0,404335509504,0,27018006528,0
199,1724705383321,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,2.5,147573.34326171875,236012.22485351563,0,404335509504,0,27018006528,0
199,1724705383522,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,147575.27056884766,236017.51763916016,0,404335509504,0,27018006528,0
199,1724705383722,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147577.16778564453,236022.71466064453,0,404335509504,0,27018006528,0
199,1724705383922,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,147579.05548095703,236027.88763427734,0,404335509504,0,27018006528,0
199,1724705384122,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,4.761904716491699,147580.9688720703,236033.12744140625,0,404335509504,0,27018010624,0
199,1724705384322,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,147582.85833740234,236038.35076904297,0,404335509504,0,27018010624,0
199,1724705384522,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147584.80755615234,236043.52606201172,0,404335509504,0,27018010624,0
199,1724705384723,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,147586.7216796875,236048.6654663086,0,404335509504,0,27018010624,0
199,1724705384923,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,147588.69525146484,236053.80432128906,0,404335509504,0,27018010624,0
199,1724705385123,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,147590.64263916016,236058.99853515625,0,404335509504,0,27018010624,0
199,1724705385323,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,147592.58721923828,236064.24969482422,0,404335509504,0,27018010624,0
199,1724705385523,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,147594.49151611328,236069.41955566406,0,404335509504,0,27018010624,0
200,1724705385723,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,147596.49627685547,236074.72149658203,0,404335509504,0,27018010624,0
199,1724705385924,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,2.5,0,5.128205299377441,0,7.317072868347168,2.5,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,0,2.5,5.128205299377441,7.692307949066162,4.878048419952393,12.5,2.5641026496887207,2.5,0,2.5,0,0,7.317072868347168,5,100,2.5,147598.58184814453,236080.0233154297,0,404335509504,0,27018010624,0
199,1724705386124,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,2.5,0,5.128205299377441,0,7.317072868347168,2.5,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,0,2.5,5.128205299377441,7.692307949066162,4.878048419952393,12.5,2.5641026496887207,2.5,0,2.5,0,0,7.317072868347168,5,100,2.5,147600.63220214844,236085.42095947266,0,404335509504,0,27018010624,0
199,1724705386325,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,15.384615898132324,0,0,0,40,0,0,0,0,0,2.5,0,0,0,0,0,5,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,147602.5816040039,236090.63671875,0,404335509504,0,27018010624,0
199,1724705386525,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147604.51391601563,236095.880859375,0,404335509504,0,27018010624,0
199,1724705386725,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147606.43670654297,236101.1319580078,0,404335509504,0,27018014720,0
199,1724705386925,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147608.32556152344,236106.32080078125,0,404335509504,0,27018014720,0
199,1724705387125,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,4.761904716491699,147610.20721435547,236111.5009765625,0,404335509504,0,27018022912,0
199,1724705387325,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147612.0825805664,236116.66400146484,0,404335509504,0,27018022912,0
199,1724705387525,835,850,827,800,801,800,884,800,833,828,906,806,860,863,846,867,1238,800,799,976,800,803,800,812,848,800,831,838,889,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147613.94458007813,236121.90643310547,0,404335509504,0,27018022912,0
