Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727552462323,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92042.5795288086,19579.587280273438,0,67221331968,8589930496,2033250304,275202048
200,1727552462523,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92052.17315673828,19587.857055664063,0,67221331968,8589930496,2033250304,275202048
200,1727552462723,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92061.7601928711,19596.12469482422,0,67221331968,8589930496,2033250304,275202048
200,1727552462924,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92071.37939453125,19604.413818359375,0,67221331968,8589930496,2033250304,275202048
200,1727552463124,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92080.91217041016,19612.62957763672,0,67221331968,8589930496,2033250304,275202048
200,1727552463324,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92090.57604980469,19620.96307373047,0,67221331968,8589930496,2033250304,275202048
200,1727552463524,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92100.1265258789,19629.193603515625,0,67221331968,8589930496,2033250304,275202048
200,1727552463724,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,92109.70251464844,19637.441162109375,0,67221331968,8589930496,2033250304,275202048
200,1727552463924,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,28.571430206298828,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,92119.30810546875,19645.721435546875,0,67221331968,8589930496,2033250304,275202048
200,1727552464124,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92128.8500366211,19653.945678710938,0,67221331968,8589930496,2033250304,275202048
200,1727552464324,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,92138.4697265625,19662.23760986328,0,67221331968,8589930496,2033250304,275202048
200,1727552464524,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92148.02227783203,19670.46697998047,0,67221331968,8589930496,2033250304,275202048
200,1727552464724,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92157.60968017578,19678.7275390625,0,67221331968,8589930496,2033250304,275202048
200,1727552464925,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92167.17639160156,19686.970642089844,0,67221331968,8589930496,2033250304,275202048
200,1727552465125,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92176.73223876953,19695.2060546875,0,67221331968,8589930496,2033250304,275202048
200,1727552465325,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,47.36842346191406,0,92186.49523925781,19703.642150878906,0,67221331968,8589930496,2033250304,275202048
200,1727552465525,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92196.16021728516,19711.980224609375,0,67221331968,8589930496,2033250304,275202048
200,1727552465725,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92205.79705810547,19720.299682617188,0,67221331968,8589930496,2033250304,275202048
200,1727552465925,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92215.73028564453,19728.909606933594,0,67221331968,8589930496,2033250304,275202048
200,1727552466125,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92225.693359375,19737.542419433594,0,67221331968,8589930496,2033250304,275202048
200,1727552466325,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92235.43298339844,19745.95880126953,0,67221331968,8589930496,2033250304,275202048
200,1727552466525,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92245.20489501953,19754.404357910156,0,67221331968,8589930496,2033250304,275202048
200,1727552466725,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92254.92895507813,19762.807189941406,0,67221331968,8589930496,2033250304,275202048
200,1727552466925,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92264.75213623047,19771.300903320313,0,67221331968,8589930496,2033250304,275202048
200,1727552467126,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92274.41424560547,19779.643310546875,0,67221331968,8589930496,2033250304,275202048
200,1727552467326,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92284.22943115234,19788.130859375,0,67221331968,8589930496,2033250304,275202048
200,1727552467526,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92294.4574584961,19797.03399658203,0,67221331968,8589930496,2033250304,275202048
200,1727552467726,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92304.18200683594,19805.439575195313,0,67221331968,8589930496,2033250304,275202048
200,1727552467926,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92314.17999267578,19814.11572265625,0,67221331968,8589930496,2033115136,275202048
200,1727552468126,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92323.90637207031,19822.51837158203,0,67221331968,8589930496,2033115136,275202048
200,1727552468326,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92333.73657226563,19831.01495361328,0,67221331968,8589930496,2033115136,275202048
200,1727552468526,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92343.4642944336,19839.418395996094,0,67221331968,8589930496,2033115136,275202048
200,1727552468726,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92353.22161865234,19847.85430908203,0,67221331968,8589930496,2033115136,275202048
200,1727552468926,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92363.19744873047,19856.504272460938,0,67221331968,8589930496,2033115136,275202048
200,1727552469127,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92373.29675292969,19865.27899169922,0,67221331968,8589930496,2032508928,275202048
200,1727552469327,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92383.234375,19873.890747070313,0,67221331968,8589930496,2032508928,275202048
200,1727552469527,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92393.05224609375,19882.38458251953,0,67221331968,8589930496,2032508928,275202048
200,1727552469727,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92402.89056396484,19890.898315429688,0,67221331968,8589930496,2032508928,275202048
200,1727552469927,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92412.62335205078,19899.309814453125,0,67221331968,8589930496,2032381952,275202048
200,1727552470127,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92422.69415283203,19908.053344726563,0,67221331968,8589930496,2032381952,275202048
200,1727552470327,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92432.62115478516,19916.65008544922,0,67221331968,8589930496,2032381952,275202048
200,1727552470527,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92442.44610595703,19925.14923095703,0,67221331968,8589930496,2032381952,275202048
200,1727552470727,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,92452.38470458984,19933.765502929688,0,67221331968,8589930496,2032381952,275202048
200,1727552470927,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92462.19830322266,19942.252380371094,0,67221331968,8589930496,2032381952,275202048
200,1727552471128,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92471.92211914063,19950.654724121094,0,67221331968,8589930496,2032381952,275202048
200,1727552471328,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92481.73266601563,19959.138305664063,0,67221331968,8589930496,2032381952,275202048
200,1727552471528,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92491.46496582031,19967.547241210938,0,67221331968,8589930496,2032381952,275202048
200,1727552471728,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92501.283203125,19976.036499023438,0,67221331968,8589930496,2032381952,275202048
200,1727552471928,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92511.03155517578,19984.461181640625,0,67221331968,8589930496,2032381952,275202048
200,1727552472128,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92520.94805908203,19993.05694580078,0,67221331968,8589930496,2032640000,275202048
200,1727552472328,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92530.8980102539,20001.679565429688,0,67221331968,8589930496,2032640000,275202048
200,1727552472528,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92540.72283935547,20010.177001953125,0,67221331968,8589930496,2032640000,275202048
200,1727552472728,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92550.54486083984,20018.677185058594,0,67221331968,8589930496,2032640000,275202048
200,1727552472928,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92560.53149414063,20027.33612060547,0,67221331968,8589930496,2032640000,275202048
200,1727552473128,1098,800,1100,800,1050,800,1100,800,799,800,800,800,1100,800,800,800,800,811,811,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92570.57025146484,20036.050048828125,0,67221331968,8589930496,2032640000,275202048
