Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724740422965,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169853.2924194336,180836.3648071289,0,404334891008,8589930496,37593534464,12402688
199,1724740423165,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,5,0,0,0,4.761904716491699,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169856.09185791016,180843.15716552734,0,404334891008,8589930496,37593534464,12402688
199,1724740423366,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169858.83563232422,180849.92059326172,0,404334891008,8589930496,37593534464,12402688
199,1724740423566,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169861.5576171875,180856.70532226563,0,404334891008,8589930496,37593411584,12402688
199,1724740423766,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169864.33459472656,180863.48120117188,0,404334891008,8589930496,37593415680,12402688
199,1724740423966,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169867.13470458984,180870.31817626953,0,404334891008,8589930496,37593681920,12402688
199,1724740424166,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169869.91876220703,180877.1996459961,0,404334891008,8589930496,37593681920,12402688
199,1724740424366,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169872.68463134766,180884.06561279297,0,404334891008,8589930496,37593681920,12402688
199,1724740424566,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,169875.4546508789,180890.87670898438,0,404334891008,8589930496,37593681920,12402688
199,1724740424766,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169878.2085571289,180897.66430664063,0,404334891008,8589930496,37593681920,12402688
199,1724740424966,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,0,0,169880.9442138672,180904.4389038086,0,404334891008,8589930496,37593681920,12402688
199,1724740425167,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169883.671875,180911.2149658203,0,404334891008,8589930496,37593681920,12402688
199,1724740425367,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,169886.44818115234,180917.97943115234,0,404334891008,8589930496,37593681920,12402688
199,1724740425567,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,100,0,0,169889.18646240234,180924.7554321289,0,404334891008,8589930496,37593681920,12402688
199,1724740425767,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,5,0,4.761904716491699,5,5,9.523809432983398,0,4.761904716491699,4.761904716491699,0,100,0,9.523809432983398,169891.9334716797,180931.5443725586,0,404334891008,8589930496,37593681920,12402688
199,1724740425967,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,5,0,4.761904716491699,5,5,9.523809432983398,0,4.761904716491699,4.761904716491699,0,100,0,9.523809432983398,169894.6689453125,180938.32958984375,0,404334891008,8589930496,37593681920,12402688
199,1724740426167,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,100,0,0,169897.4653930664,180945.08807373047,0,404334891008,8589930496,37593681920,12402688
199,1724740426367,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,169900.23901367188,180951.8646850586,0,404334891008,8589930496,37593681920,12402688
199,1724740426567,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169903.0009765625,180958.6474609375,0,404334891008,8589930496,37593681920,12402688
199,1724740426767,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,5,5.263157844543457,4.761904716491699,5,9.523809432983398,5,5.263157844543457,5,9.523809432983398,9.523809432983398,5,5,5,5,14.285715103149414,5,9.523809432983398,5,0,5,5.263157844543457,5,0,5,5,9.523809432983398,5,0,15.000000953674316,100,5,5,169905.8666381836,180965.4794921875,0,404334891008,8589930496,37593681920,12402688
199,1724740426968,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,169908.6050415039,180972.21356201172,0,404334891008,8589930496,37593686016,12402688
199,1724740427168,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,169911.37579345703,180978.96435546875,0,404334891008,8589930496,37593690112,12402688
199,1724740427368,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169914.12548828125,180985.73486328125,0,404334891008,8589930496,37593772032,12402688
199,1724740427568,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169916.88647460938,180992.509765625,0,404334891008,8589930496,37593772032,12402688
199,1724740427768,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,169919.67346191406,180999.28588867188,0,404334891008,8589930496,37593772032,12402688
199,1724740427968,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169922.41473388672,181006.05889892578,0,404334891008,8589930496,37594046464,12402688
199,1724740428168,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,0,0,4.761904716491699,0,0,0,0,5,0,0,5,0,0,0,0,0,0,9.523809432983398,5,0,0,28.571430206298828,0,9.523809432983398,4.761904716491699,0,5,0,0,100,0,0,169925.27294921875,181012.92083740234,0,404334891008,8589930496,37593776128,12402688
199,1724740428368,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,0,0,4.761904716491699,0,0,0,0,5,0,0,5,0,0,0,0,0,0,9.523809432983398,5,0,0,28.571430206298828,0,9.523809432983398,4.761904716491699,0,5,0,0,100,0,0,169928.05548095703,181019.64141845703,0,404334891008,8589930496,37593776128,12402688
199,1724740428568,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5641026496887207,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,169930.8115234375,181026.4130859375,0,404334891008,8589930496,37593776128,12402688
199,1724740428768,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169933.56915283203,181033.18829345703,0,404334891008,8589930496,37593776128,12402688
199,1724740428969,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169936.30255126953,181039.95904541016,0,404334891008,8589930496,37593776128,12402688
199,1724740429169,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169939.04638671875,181046.7310180664,0,404334891008,8589930496,37593776128,12402688
199,1724740429369,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,169941.79559326172,181053.46160888672,0,404334891008,8589930496,37593780224,12402688
199,1724740429569,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,5,100,0,0,169944.56060791016,181060.20318603516,0,404334891008,8589930496,37593780224,12402688
199,1724740429769,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,0,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169947.27313232422,181066.97100830078,0,404334891008,8589930496,37593780224,12402688
199,1724740429969,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,169949.9907836914,181073.73699951172,0,404334891008,8589930496,37593780224,12402688
199,1724740430169,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,169952.76678466797,181080.5015258789,0,404334891008,8589930496,37593780224,12402688
199,1724740430370,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169955.5756225586,181087.25189208984,0,404334891008,8589930496,37593780224,12402688
199,1724740430570,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,169958.35913085938,181094.0203857422,0,404334891008,8589930496,37593780224,12402688
199,1724740430770,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,0,0,4.761904716491699,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,169961.1508178711,181100.80603027344,0,404334891008,8589930496,37593780224,12402688
199,1724740430970,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,169963.89251708984,181107.55535888672,0,404334891008,8589930496,37593780224,12402688
199,1724740431170,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,5,0,0,5,0,0,0,0,169966.65356445313,181114.33038330078,0,404334891008,8589930496,37593776128,12402688
199,1724740431370,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169969.38092041016,181121.1104736328,0,404334891008,8589930496,37593776128,12402688
199,1724740431570,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169972.14385986328,181127.8809814453,0,404334891008,8589930496,37593776128,12402688
199,1724740431770,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,169974.9530029297,181134.64038085938,0,404334891008,8589930496,37593780224,12402688
199,1724740431971,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169977.74084472656,181141.3882446289,0,404334891008,8589930496,37593780224,12402688
199,1724740432171,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,100,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,5,0,0,0,169980.546875,181148.1488647461,0,404334891008,8589930496,37593780224,12402688
199,1724740432371,1728,1438,1664,865,2011,921,906,919,1353,1164,1192,919,1553,811,800,1006,979,1168,1471,1780,993,1167,1171,1737,1845,992,868,799,1621,946,1202,882,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,169983.30462646484,181154.90966796875,0,404334891008,8589930496,37593780224,12402688
