Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727612074412,2768,2503,2500,2499,2499,2500,2100,2499,2500,2761,1653,2760,1353,2533,2100,2100,2099,1149,1335,2500,2500,2499,2499,2500,2100,2499,2766,2100,2099,2100,1779,1790,95,61.904762268066406,0,0,100,0,0,100,21.052631378173828,100,26.3157901763916,100,63.15789031982422,100,100,33.333335876464844,78.94737243652344,5,5.263157844543457,100,100,9.523809432983398,100,42.105262756347656,9.523809432983398,5,100,100,100,25,94.73684692382813,45,134243.8941040039,149060.53021240234,0,404334895104,8589930496,67895152640,0
199,1727612074612,2768,2503,2500,2499,2499,2500,2100,2499,2500,2761,1653,2760,1353,2533,2100,2100,2099,1149,1335,2500,2500,2499,2499,2500,2100,2499,2766,2100,2099,2100,1779,1790,20,10.526315689086914,76.19047546386719,5,100,95.23809814453125,28.571430206298828,100,90,100,47.619049072265625,100,15.789472579956055,100,35,5.263157844543457,19.047618865966797,5.263157844543457,5.263157844543457,25,100,10,10.526315689086914,10,10,5,90,77.77777862548828,100,20,22.72727394104004,100,134246.93682861328,149071.0242919922,0,404334895104,8589930496,67930279936,0
199,1727612074812,2768,2503,2500,2499,2499,2500,2100,2499,2500,2761,1653,2760,1353,2533,2100,2100,2099,1149,1335,2500,2500,2499,2499,2500,2100,2499,2766,2100,2099,2100,1779,1790,10.526315689086914,5,0,9.523809432983398,20,100,84.21052551269531,100,100,100,5.263157844543457,100,9.523809432983398,100,0,0,5.263157844543457,4.761904716491699,5.263157844543457,100,100,5.263157844543457,10.526315689086914,0,0,0,0,100,100,14.285715103149414,10,100,134249.85040283203,149081.10217285156,0,404334895104,8589930496,67992268800,0
199,1727612075012,2768,2503,2500,2499,2499,2500,2100,2499,2500,2761,1653,2760,1353,2533,2100,2100,2099,1149,1335,2500,2500,2499,2499,2500,2100,2499,2766,2100,2099,2100,1779,1790,0,23.809524536132813,4.761904716491699,0,10.526315689086914,100,100,100,100,100,14.285715103149414,100,15.000000953674316,100,0,9.523809432983398,15.000000953674316,0,0,100,100,14.285715103149414,5.263157844543457,10,5,15.000000953674316,14.285715103149414,100,100,5.555555820465088,5.263157844543457,70,134252.78857421875,149091.4278564453,0,404334895104,8589930496,68017160192,0
199,1727612075212,2768,2503,2500,2499,2499,2500,2100,2499,2500,2761,1653,2760,1353,2533,2100,2100,2099,1149,1335,2500,2500,2499,2499,2500,2100,2499,2766,2100,2099,2100,1779,1790,0,23.809524536132813,4.761904716491699,0,10.526315689086914,100,100,100,100,100,14.285715103149414,100,15.000000953674316,100,0,9.523809432983398,15.000000953674316,0,0,100,100,14.285715103149414,5.263157844543457,10,5,15.000000953674316,14.285715103149414,100,100,5.555555820465088,5.263157844543457,70,134255.72454833984,149101.6064453125,0,404334895104,8589930496,68016128000,0
199,1727612075412,2768,2503,2500,2499,2499,2500,2100,2499,2500,2761,1653,2760,1353,2533,2100,2100,2099,1149,1335,2500,2500,2499,2499,2500,2100,2499,2766,2100,2099,2100,1779,1790,5.263157844543457,0,0,0,5,100,100,100,100,100,5,100,20,84.21052551269531,0,19.047618865966797,10,5,0,100,100,5,9.523809432983398,4.761904716491699,0,5,0,100,100,10,9.523809432983398,5,134258.58905029297,149111.0707397461,0,404334895104,8589930496,68016291840,0
199,1727612075612,2768,2503,2500,2499,2499,2500,2100,2499,2500,2761,1653,2760,1353,2533,2100,2100,2099,1149,1335,2500,2500,2499,2499,2500,2100,2499,2766,2100,2099,2100,1779,1790,2.5,2.5,2.5,0,2.5,100,100,100,100,100,0,100,2.5,0,0,0,0,2.5,5,100,100,0,0,0,2.5641026496887207,2.4390242099761963,5.128205299377441,100,100,2.5,7.500000476837158,0,134261.38848876953,149120.39813232422,0,404334895104,8589930496,68016291840,0
199,1727612075812,2768,2503,2500,2499,2499,2500,2100,2499,2500,2761,1653,2760,1353,2533,2100,2100,2099,1149,1335,2500,2500,2499,2499,2500,2100,2499,2766,2100,2099,2100,1779,1790,0,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,100,100,5,0,0,0,0,4.761904716491699,100,100,5,0,4.761904716491699,134264.21630859375,149129.7860107422,0,404334895104,8589930496,68016291840,0
199,1727612076013,2768,2503,2500,2499,2499,2500,2100,2499,2500,2761,1653,2760,1353,2533,2100,2100,2099,1149,1335,2500,2500,2499,2499,2500,2100,2499,2766,2100,2099,2100,1779,1790,0,4.761904716491699,0,0,5,100,20,100,100,100,0,100,0,4.761904716491699,4.761904716491699,0,5,5.263157844543457,10,100,100,0,0,0,85,0,5,100,100,4.761904716491699,10,40,134267.07025146484,149139.29180908203,0,404334895104,8589930496,68028358656,0
199,1727612076213,2768,2503,2500,2499,2499,2500,2100,2499,2500,2761,1653,2760,1353,2533,2100,2100,2099,1149,1335,2500,2500,2499,2499,2500,2100,2499,2766,2100,2099,2100,1779,1790,0,10.526315689086914,5,15.789472579956055,44.4444465637207,100,36.842105865478516,100,100,100,0,100,10,52.6315803527832,10,0,0,10.526315689086914,50,100,100,0,15.000000953674316,0,100,14.285715103149414,40,100,100,52.6315803527832,85,55,134269.9854736328,149149.14184570313,0,404334895104,8589930496,68065288192,0
199,1727612076413,2768,2503,2500,2499,2499,2500,2100,2499,2500,2761,1653,2760,1353,2533,2100,2100,2099,1149,1335,2500,2500,2499,2499,2500,2100,2499,2766,2100,2099,2100,1779,1790,0,4.761904716491699,0,5,100,100,38.095237731933594,100,100,100,0,100,9.523809432983398,0,9.523809432983398,0,0,0,0,100,100,0,25,0,100,5,5,100,100,15.000000953674316,60.000003814697266,20,134272.81018066406,149158.6382446289,0,404334895104,8589930496,68114141184,0
199,1727612076613,2768,2503,2500,2499,2499,2500,2100,2499,2500,2761,1653,2760,1353,2533,2100,2100,2099,1149,1335,2500,2500,2499,2499,2500,2100,2499,2766,2100,2099,2100,1779,1790,0,0,9.523809432983398,0,100,100,0,100,100,100,0,100,5,0,5,0,0,5,0,100,100,9.523809432983398,0,5,100,0,5,100,100,9.523809432983398,4.761904716491699,9.523809432983398,134275.59887695313,149168.09509277344,0,404334895104,8589930496,68184539136,0
199,1727612076813,2768,2503,2500,2499,2499,2500,2100,2499,2500,2761,1653,2760,1353,2533,2100,2100,2099,1149,1335,2500,2500,2499,2499,2500,2100,2499,2766,2100,2099,2100,1779,1790,0,0,9.523809432983398,0,100,100,0,100,100,100,0,100,5,0,5,0,0,5,0,100,100,9.523809432983398,0,5,100,0,5,100,100,9.523809432983398,4.761904716491699,9.523809432983398,134278.36431884766,149177.44201660156,0,404334895104,8589930496,68244348928,0
199,1727612077013,2768,2503,2500,2499,2499,2500,2100,2499,2500,2761,1653,2760,1353,2533,2100,2100,2099,1149,1335,2500,2500,2499,2499,2500,2100,2499,2766,2100,2099,2100,1779,1790,10.256410598754883,12.5,10.256410598754883,12.195121765136719,97.5,100,30.000001907348633,100,100,100,16.666667938232422,100,12.5,20,12.5,10,10,14.634145736694336,51.219512939453125,100,100,15.384615898132324,12.5,12.195121765136719,100,14.634145736694336,10,100,100,7.692307949066162,23.076923370361328,10.256410598754883,134281.18255615234,149187.07775878906,0,404334895104,8589930496,68293591040,0
199,1727612077213,2768,2503,2500,2499,2499,2500,2100,2499,2500,2761,1653,2760,1353,2533,2100,2100,2099,1149,1335,2500,2500,2499,2499,2500,2100,2499,2766,2100,2099,2100,1779,1790,15.000000953674316,5,15.000000953674316,10.526315689086914,70,100,22.72727394104004,100,100,100,50,100,15.000000953674316,71.42857360839844,35,19.047618865966797,28.571430206298828,20,66.66667175292969,100,100,15.000000953674316,5.263157844543457,10.526315689086914,100,22.22222328186035,23.809524536132813,100,100,10,20,19.047618865966797,134284.20599365234,149197.13177490234,0,404334895104,8589930496,68348653568,0
199,1727612077413,2768,2503,2500,2499,2499,2500,2100,2499,2500,2761,1653,2760,1353,2533,2100,2100,2099,1149,1335,2500,2500,2499,2499,2500,2100,2499,2766,2100,2099,2100,1779,1790,15.000000953674316,5,15.000000953674316,10.526315689086914,70,100,22.72727394104004,100,100,100,50,100,15.000000953674316,71.42857360839844,35,19.047618865966797,28.571430206298828,20,66.66667175292969,100,100,15.000000953674316,5.263157844543457,10.526315689086914,100,22.22222328186035,23.809524536132813,100,100,10,20,19.047618865966797,134287.16314697266,149207.21643066406,0,404334895104,8589930496,68378136576,0
199,1727612077613,2768,2503,2500,2499,2499,2500,2100,2499,2500,2761,1653,2760,1353,2533,2100,2100,2099,1149,1335,2500,2500,2499,2499,2500,2100,2499,2766,2100,2099,2100,1779,1790,10,7.500000476837158,17.948719024658203,10.256410598754883,87.80487823486328,100,15.000000953674316,100,100,100,17.948719024658203,100,17.5,89.74359130859375,7.500000476837158,14.634145736694336,15.384615898132324,37.5,30.000001907348633,100,100,12.5,50,14.634145736694336,100,90,22.5,100,100,61.5384635925293,38.46154022216797,17.948719024658203,134290.29748535156,149217.6332397461,0,404334895104,8589930496,68403249152,0
199,1727612077813,2768,2503,2500,2499,2499,2500,2100,2499,2500,2761,1653,2760,1353,2533,2100,2100,2099,1149,1335,2500,2500,2499,2499,2500,2100,2499,2766,2100,2099,2100,1779,1790,0,4.761904716491699,15.000000953674316,30.000001907348633,95,0,15.000000953674316,100,100,100,4.761904716491699,100,26.3157901763916,95.23809814453125,15.000000953674316,5.555555820465088,20,15.000000953674316,30.000001907348633,100,100,14.285715103149414,100,10.526315689086914,100,100,0,100,100,100,42.85714340209961,95.23809814453125,134293.63787841797,149228.34741210938,0,404334895104,8589930496,68433678336,0
199,1727612078013,2768,2503,2500,2499,2499,2500,2100,2499,2500,2761,1653,2760,1353,2533,2100,2100,2099,1149,1335,2500,2500,2499,2499,2500,2100,2499,2766,2100,2099,2100,1779,1790,0,0,5,10,5,25,5,35,100,100,10,100,9.523809432983398,85,5,5,5,4.761904716491699,40,100,100,40,70,0,100,40,0,100,100,25,73.68421173095703,90,134296.64837646484,149238.59533691406,0,404334895104,8589930496,68426825728,0
199,1727612078213,2768,2503,2500,2499,2499,2500,2100,2499,2500,2761,1653,2760,1353,2533,2100,2100,2099,1149,1335,2500,2500,2499,2499,2500,2100,2499,2766,2100,2099,2100,1779,1790,0,0,5,10,5,25,5,35,100,100,10,100,9.523809432983398,85,5,5,5,4.761904716491699,40,100,100,40,70,0,100,40,0,100,100,25,73.68421173095703,90,134299.45251464844,149247.8031616211,0,404334895104,8589930496,68424695808,0
199,1727612078414,2768,2503,2500,2499,2499,2500,2100,2499,2500,2761,1653,2760,1353,2533,2100,2100,2099,1149,1335,2500,2500,2499,2499,2500,2100,2499,2766,2100,2099,2100,1779,1790,5,2.5641026496887207,2.5641026496887207,4.878048419952393,2.5641026496887207,4.878048419952393,0,100,97.5,100,2.5641026496887207,100,2.5,4.878048419952393,0,0,2.5,2.5641026496887207,5,100,100,7.500000476837158,5,4.878048419952393,100,2.5,0,100,100,4.878048419952393,100,2.5641026496887207,134302.39862060547,149257.19873046875,0,404334895104,8589930496,68290658304,0
199,1727612078614,2768,2503,2500,2499,2499,2500,2100,2499,2500,2761,1653,2760,1353,2533,2100,2100,2099,1149,1335,2500,2500,2499,2499,2500,2100,2499,2766,2100,2099,2100,1779,1790,5,2.5641026496887207,2.5641026496887207,4.878048419952393,2.5641026496887207,4.878048419952393,0,100,97.5,100,2.5641026496887207,100,2.5,4.878048419952393,0,0,2.5,2.5641026496887207,5,100,100,7.500000476837158,5,4.878048419952393,100,2.5,0,100,100,4.878048419952393,100,2.5641026496887207,134305.2373046875,149266.48681640625,0,404334895104,8589930496,68290658304,0
199,1727612078814,2768,2503,2500,2499,2499,2500,2100,2499,2500,2761,1653,2760,1353,2533,2100,2100,2099,1149,1335,2500,2500,2499,2499,2500,2100,2499,2766,2100,2099,2100,1779,1790,100,0,0,0,0,0,0,100,0,100,0,100,2.5,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,0,134308.07611083984,149275.8999633789,0,404334895104,8589930496,68283392000,0
199,1727612079014,2768,2503,2500,2499,2499,2500,2100,2499,2500,2761,1653,2760,1353,2533,2100,2100,2099,1149,1335,2500,2500,2499,2499,2500,2100,2499,2766,2100,2099,2100,1779,1790,100,0,0,0,14.285715103149414,0,5,100,25,100,5,100,26.3157901763916,4.761904716491699,9.523809432983398,9.523809432983398,10,4.761904716491699,5,100,100,9.523809432983398,4.761904716491699,5,100,10,5,75,100,0,100,4.761904716491699,134310.935546875,149285.44494628906,0,404334895104,8589930496,68283432960,0
199,1727612079214,2768,2503,2500,2499,2499,2500,2100,2499,2500,2761,1653,2760,1353,2533,2100,2100,2099,1149,1335,2500,2500,2499,2499,2500,2100,2499,2766,2100,2099,2100,1779,1790,100,0,0,0,14.285715103149414,0,5,100,25,100,5,100,26.3157901763916,4.761904716491699,9.523809432983398,9.523809432983398,10,4.761904716491699,5,100,100,9.523809432983398,4.761904716491699,5,100,10,5,75,100,0,100,4.761904716491699,134313.78936767578,149294.88775634766,0,404334895104,8589930496,68283289600,0
199,1727612079414,2768,2503,2500,2499,2499,2500,2100,2499,2500,2761,1653,2760,1353,2533,2100,2100,2099,1149,1335,2500,2500,2499,2499,2500,2100,2499,2766,2100,2099,2100,1779,1790,100,0,7.317072868347168,27.5,97.56097412109375,46.153846740722656,17.5,100,0,100,26.829269409179688,100,53.658538818359375,0,36.585365295410156,17.073171615600586,0,2.5641026496887207,35.897438049316406,100,100,25,19.51219367980957,19.047618865966797,100,0,56.41025924682617,42.5,100,15.384615898132324,100,5,134316.68041992188,149304.6368408203,0,404334895104,8589930496,68293722112,0
199,1727612079614,2768,2503,2500,2499,2499,2500,2100,2499,2500,2761,1653,2760,1353,2533,2100,2100,2099,1149,1335,2500,2500,2499,2499,2500,2100,2499,2766,2100,2099,2100,1779,1790,100,0,5.263157844543457,0,100,10,9.523809432983398,100,0,100,0,100,0,0,10.526315689086914,5.555555820465088,0,19.047618865966797,25,100,100,35,20,10.526315689086914,100,4.761904716491699,100,20,100,5,100,36.842105865478516,134319.50854492188,149314.18084716797,0,404334895104,8589930496,68368732160,0
199,1727612079814,2768,2503,2500,2499,2499,2500,2100,2499,2500,2761,1653,2760,1353,2533,2100,2100,2099,1149,1335,2500,2500,2499,2499,2500,2100,2499,2766,2100,2099,2100,1779,1790,100,0,13.636363983154297,10,100,42.85714340209961,0,100,0,100,35,100,25,0,21.052631378173828,5,10.526315689086914,0,36.842105865478516,100,100,20,10,0,100,10,100,26.3157901763916,95.23809814453125,15.789472579956055,100,26.3157901763916,134322.41888427734,149323.99096679688,0,404334895104,8589930496,68441366528,0
199,1727612080014,2768,2503,2500,2499,2499,2500,2100,2499,2500,2761,1653,2760,1353,2533,2100,2100,2099,1149,1335,2500,2500,2499,2499,2500,2100,2499,2766,2100,2099,2100,1779,1790,100,0,13.636363983154297,10,100,42.85714340209961,0,100,0,100,35,100,25,0,21.052631378173828,5,10.526315689086914,0,36.842105865478516,100,100,20,10,0,100,10,100,26.3157901763916,95.23809814453125,15.789472579956055,100,26.3157901763916,134325.4721069336,149333.66400146484,0,404334895104,8589930496,67481571328,0
199,1727612080214,2768,2503,2500,2499,2499,2500,2100,2499,2500,2761,1653,2760,1353,2533,2100,2100,2099,1149,1335,2500,2500,2499,2499,2500,2100,2499,2766,2100,2099,2100,1779,1790,100,35.897438049316406,10.256410598754883,19.51219367980957,71.79487609863281,89.74359130859375,12.820513725280762,90,20,100,22.5,100,29.268291473388672,15.384615898132324,31.707317352294922,28.205129623413086,32.5,15.000000953674316,58.536582946777344,100,63.15789031982422,20,15.000000953674316,12.820513725280762,100,23.076923370361328,100,62.5,15.789472579956055,12.820513725280762,100,92.5,134328.7710571289,149343.7660522461,0,404334895104,8589930496,67285663744,0
199,1727612080414,2768,2503,2500,2499,2499,2500,2100,2499,2500,2761,1653,2760,1353,2533,2100,2100,2099,1149,1335,2500,2500,2499,2499,2500,2100,2499,2766,2100,2099,2100,1779,1790,100,35.897438049316406,10.256410598754883,19.51219367980957,71.79487609863281,89.74359130859375,12.820513725280762,90,20,100,22.5,100,29.268291473388672,15.384615898132324,31.707317352294922,28.205129623413086,32.5,15.000000953674316,58.536582946777344,100,63.15789031982422,20,15.000000953674316,12.820513725280762,100,23.076923370361328,100,62.5,15.789472579956055,12.820513725280762,100,92.5,134331.76104736328,149353.36138916016,0,404334895104,8589930496,67365224448,0
199,1727612080614,2768,2503,2500,2499,2499,2500,2100,2499,2500,2761,1653,2760,1353,2533,2100,2100,2099,1149,1335,2500,2500,2499,2499,2500,2100,2499,2766,2100,2099,2100,1779,1790,58.974361419677734,24.390243530273438,90,25.641027450561523,100,100,22.5,7.692307949066162,48.71794891357422,100,28.205129623413086,100,10.256410598754883,19.51219367980957,15.384615898132324,20,12.5,10.256410598754883,100,20,12.5,10.256410598754883,17.5,10,100,100,100,15.384615898132324,24.390243530273438,28.947368621826172,100,12.5,134334.7601928711,149363.1114501953,0,404334895104,8589930496,67425193984,0
