Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725154920535,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187342.63079833984,234105.60736083984,0,67221331968,8589930496,2180734976,0
200,1725154920735,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187352.3966064453,234114.0841064453,0,67221331968,8589930496,2180734976,0
200,1725154920935,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187362.1512451172,234122.54608154297,0,67221331968,8589930496,2180734976,0
200,1725154921135,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187371.94830322266,234131.04162597656,0,67221331968,8589930496,2180734976,0
200,1725154921335,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187381.6983642578,234139.49029541016,0,67221331968,8589930496,2180734976,0
200,1725154921535,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187391.52520751953,234148.03009033203,0,67221331968,8589930496,2180734976,0
200,1725154921735,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187401.20373535156,234156.4232788086,0,67221331968,8589930496,2180734976,0
200,1725154921935,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187410.97479248047,234164.88671875,0,67221331968,8589930496,2180734976,0
200,1725154922135,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187420.70867919922,234173.3148803711,0,67221331968,8589930496,2180734976,0
200,1725154922336,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187430.60577392578,234181.8260498047,0,67221331968,8589930496,2180734976,0
200,1725154922536,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187440.3292236328,234190.32067871094,0,67221331968,8589930496,2180734976,0
200,1725154922736,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187450.10455322266,234198.79321289063,0,67221331968,8589930496,2180734976,0
200,1725154922936,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187459.82305908203,234207.21575927734,0,67221331968,8589930496,2180734976,0
200,1725154923136,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187469.7681274414,234215.85748291016,0,67221331968,8589930496,2180734976,0
200,1725154923336,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187479.58813476563,234224.34381103516,0,67221331968,8589930496,2180734976,0
200,1725154923536,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187489.29638671875,234232.78875732422,0,67221331968,8589930496,2180734976,0
200,1725154923736,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187498.95581054688,234241.17486572266,0,67221331968,8589930496,2180734976,0
200,1725154923936,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187508.73608398438,234249.67449951172,0,67221331968,8589930496,2180734976,0
200,1725154924136,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187518.4320678711,234258.1043701172,0,67221331968,8589930496,2180734976,0
200,1725154924337,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187528.2843017578,234266.67456054688,0,67221331968,8589930496,2180993024,0
200,1725154924537,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187537.97229003906,234275.0972290039,0,67221331968,8589930496,2180993024,0
200,1725154924737,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187547.7156982422,234283.57189941406,0,67221331968,8589930496,2180993024,0
200,1725154924937,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187557.44311523438,234292.01318359375,0,67221331968,8589930496,2180993024,0
200,1725154925137,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187567.16455078125,234300.44061279297,0,67221331968,8589930496,2180993024,0
200,1725154925337,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187576.8960571289,234308.88439941406,0,67221331968,8589930496,2180993024,0
200,1725154925537,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187586.53057861328,234317.25927734375,0,67221331968,8589930496,2180993024,0
200,1725154925737,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187596.3172607422,234325.75708007813,0,67221331968,8589930496,2180993024,0
200,1725154925937,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187606.18194580078,234334.3363647461,0,67221331968,8589930496,2180993024,0
200,1725154926137,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187615.9580078125,234342.81518554688,0,67221331968,8589930496,2181246976,0
200,1725154926338,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187625.69598388672,234351.26330566406,0,67221331968,8589930496,2181246976,0
200,1725154926538,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187635.36157226563,234359.6580810547,0,67221331968,8589930496,2181246976,0
200,1725154926738,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187645.13305664063,234368.140625,0,67221331968,8589930496,2181246976,0
200,1725154926938,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187654.88250732422,234376.5177001953,0,67221331968,8589930496,2181246976,0
200,1725154927138,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187664.5926513672,234385.0322265625,0,67221331968,8589930496,2181246976,0
200,1725154927338,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187674.28833007813,234393.43591308594,0,67221331968,8589930496,2181246976,0
200,1725154927538,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187684.07873535156,234401.88897705078,0,67221331968,8589930496,2181246976,0
200,1725154927738,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187693.73052978516,234410.29357910156,0,67221331968,8589930496,2181246976,0
200,1725154927938,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187703.47393798828,234418.7550048828,0,67221331968,8589930496,2181246976,0
200,1725154928138,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187713.19885253906,234427.1915283203,0,67221331968,8589930496,2181246976,0
200,1725154928339,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187722.98626708984,234435.70037841797,0,67221331968,8589930496,2181246976,0
200,1725154928539,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187732.7709350586,234444.20123291016,0,67221331968,8589930496,2181246976,0
200,1725154928739,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187742.515625,234452.67431640625,0,67221331968,8589930496,2181246976,0
200,1725154928939,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187752.2808227539,234461.13677978516,0,67221331968,8589930496,2181246976,0
200,1725154929139,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187762.0433959961,234469.6014404297,0,67221331968,8589930496,2181246976,0
200,1725154929339,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187771.79888916016,234478.05346679688,0,67221331968,8589930496,2181246976,0
200,1725154929539,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187781.48608398438,234486.45037841797,0,67221331968,8589930496,2181246976,0
200,1725154929739,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187791.2719116211,234494.9403076172,0,67221331968,8589930496,2181230592,0
200,1725154929939,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187801.03186035156,234503.40753173828,0,67221331968,8589930496,2181230592,0
200,1725154930139,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187810.7251586914,234511.80645751953,0,67221331968,8589930496,2181230592,0
200,1725154930340,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187820.74340820313,234520.51684570313,0,67221331968,8589930496,2181230592,0
200,1725154930540,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187830.54565429688,234529.01068115234,0,67221331968,8589930496,2181230592,0
200,1725154930740,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187840.33251953125,234537.49291992188,0,67221331968,8589930496,2181230592,0
200,1725154930940,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187850.06243896484,234545.92352294922,0,67221331968,8589930496,2181230592,0
200,1725154931140,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187859.90057373047,234554.46826171875,0,67221331968,8589930496,2181230592,0
200,1725154931340,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187869.61364746094,234562.89080810547,0,67221331968,8589930496,2181230592,0
200,1725154931540,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187879.4229736328,234571.40655517578,0,67221331968,8589930496,2181230592,0
200,1725154931740,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187889.14697265625,234579.8299560547,0,67221331968,8589930496,2181230592,0
200,1725154931940,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187898.95599365234,234588.3413696289,0,67221331968,8589930496,2181230592,0
200,1725154932140,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187908.78240966797,234596.86700439453,0,67221331968,8589930496,2181488640,0
200,1725154932341,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187918.57165527344,234605.36248779297,0,67221331968,8589930496,2181488640,0
200,1725154932541,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187928.30395507813,234613.79486083984,0,67221331968,8589930496,2182262784,0
200,1725154932741,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187938.1196899414,234622.30541992188,0,67221331968,8589930496,2182262784,0
200,1725154932941,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187947.94177246094,234630.82061767578,0,67221331968,8589930496,2182262784,0
200,1725154933141,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187957.6580810547,234639.2417602539,0,67221331968,8589930496,2182262784,0
200,1725154933341,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187967.38635253906,234647.67401123047,0,67221331968,8589930496,2182262784,0
200,1725154933541,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187977.06994628906,234656.07122802734,0,67221331968,8589930496,2182262784,0
200,1725154933741,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187986.79095458984,234664.50170898438,0,67221331968,8589930496,2182262784,0
200,1725154933941,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187996.5635986328,234672.97576904297,0,67221331968,8589930496,2182262784,0
200,1725154934141,1099,1124,800,800,1140,800,1500,800,1437,1145,1190,1122,1549,1154,1194,899,916,921,1155,1156,850,841,839,800,1154,844,800,800,800,800,1538,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188006.35870361328,234681.48797607422,0,67221331968,8589930496,2182262784,0
