Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727532559721,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254534.87353515625,140449.1339111328,0,67221336064,8589930496,1981747200,252059648
200,1727532559921,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254546.14764404297,140458.72821044922,0,67221336064,8589930496,1981747200,252059648
200,1727532560121,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254557.46020507813,140468.35455322266,0,67221336064,8589930496,1981747200,252059648
200,1727532560321,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254568.65069580078,140477.8646850586,0,67221336064,8589930496,1981747200,252059648
200,1727532560522,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254579.90338134766,140487.43774414063,0,67221336064,8589930496,1981747200,252059648
200,1727532560722,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254591.17474365234,140497.03021240234,0,67221336064,8589930496,1981747200,252059648
200,1727532560922,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254602.32452392578,140506.50360107422,0,67221336064,8589930496,1981747200,252059648
200,1727532561122,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254613.6103515625,140516.09997558594,0,67221336064,8589930496,1981747200,252059648
200,1727532561322,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254625.01275634766,140525.81958007813,0,67221336064,8589930496,1981747200,252059648
200,1727532561522,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254636.22247314453,140535.34295654297,0,67221336064,8589930496,1981747200,252059648
200,1727532561722,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254647.3651123047,140544.8123779297,0,67221336064,8589930496,1981747200,252059648
200,1727532561922,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254658.76147460938,140554.52239990234,0,67221336064,8589930496,1981747200,252059648
200,1727532562122,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254670.05767822266,140564.1376953125,0,67221336064,8589930496,1981747200,252059648
200,1727532562322,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254681.36712646484,140573.7601928711,0,67221336064,8589930496,1981747200,252059648
200,1727532562523,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254692.53240966797,140583.2490234375,0,67221336064,8589930496,1981747200,252059648
200,1727532562723,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254703.72009277344,140592.75659179688,0,67221336064,8589930496,1981747200,252059648
200,1727532562923,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254714.9462890625,140602.2992553711,0,67221336064,8589930496,1981747200,252059648
200,1727532563123,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254726.26123046875,140611.92767333984,0,67221336064,8589930496,1981747200,252059648
200,1727532563323,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254737.41381835938,140621.4048461914,0,67221336064,8589930496,1981747200,252059648
200,1727532563523,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254748.65869140625,140630.9649658203,0,67221336064,8589930496,1981747200,252059648
200,1727532563723,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254759.8780517578,140640.50274658203,0,67221336064,8589930496,1981747200,252059648
200,1727532563923,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254771.17944335938,140650.12408447266,0,67221336064,8589930496,1981747200,252059648
200,1727532564123,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254782.37060546875,140659.63470458984,0,67221336064,8589930496,1981747200,252059648
200,1727532564323,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254793.69213867188,140669.27154541016,0,67221336064,8589930496,1981747200,252059648
200,1727532564524,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254804.85034179688,140678.7543334961,0,67221336064,8589930496,1981747200,252059648
200,1727532564724,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254816.03912353516,140688.2622680664,0,67221336064,8589930496,1981747200,252059648
200,1727532564924,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254827.40850830078,140697.9468383789,0,67221336064,8589930496,1981747200,252059648
200,1727532565124,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254838.65258789063,140707.49639892578,0,67221336064,8589930496,1981747200,252059648
200,1727532565324,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254849.8341064453,140716.9981689453,0,67221336064,8589930496,1981747200,252059648
200,1727532565524,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254861.02075195313,140726.50408935547,0,67221336064,8589930496,1981747200,252059648
200,1727532565724,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254872.20709228516,140736.01055908203,0,67221336064,8589930496,1981747200,252059648
200,1727532565924,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254883.45288085938,140745.58221435547,0,67221336064,8589930496,1981747200,252059648
200,1727532566124,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254894.81268310547,140755.25329589844,0,67221336064,8589930496,1981747200,252059648
200,1727532566324,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254906.08276367188,140764.83374023438,0,67221336064,8589930496,1981747200,252059648
200,1727532566524,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254917.24877929688,140774.32318115234,0,67221336064,8589930496,1981747200,252059648
200,1727532566725,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254928.4418334961,140783.83709716797,0,67221336064,8589930496,1981747200,252059648
200,1727532566925,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254939.63873291016,140793.35321044922,0,67221336064,8589930496,1981747200,252059648
200,1727532567125,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254951.10711669922,140803.10083007813,0,67221336064,8589930496,1981747200,252059648
200,1727532567325,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254962.28778076172,140812.63244628906,0,67221336064,8589930496,1981747200,252059648
200,1727532567525,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254973.4434814453,140822.11486816406,0,67221336064,8589930496,1981747200,252059648
200,1727532567725,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254984.6947631836,140831.6771850586,0,67221336064,8589930496,1981747200,252059648
200,1727532567925,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254996.0064086914,140841.3081665039,0,67221336064,8589930496,1981747200,252059648
200,1727532568125,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255007.33618164063,140850.95684814453,0,67221336064,8589930496,1981747200,252059648
200,1727532568325,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255018.60321044922,140860.53497314453,0,67221336064,8589930496,1981747200,252059648
200,1727532568525,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255029.830078125,140870.08459472656,0,67221336064,8589930496,1981747200,252059648
200,1727532568726,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255041.1459350586,140879.7100830078,0,67221336064,8589930496,1981747200,252059648
200,1727532568926,1100,1090,800,800,978,800,1100,800,800,800,800,800,900,800,799,800,799,799,800,799,800,799,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255052.35302734375,140889.23657226563,0,67221336064,8589930496,1981747200,252059648
