Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727465136719,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219539.25561523438,175946.5160522461,0,67221331968,8589930496,2097258496,275202048
200,1727465136919,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219548.078125,175954.0106201172,0,67221331968,8589930496,2097258496,275202048
200,1727465137119,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219557.0166015625,175961.62310791016,0,67221331968,8589930496,2080903168,275202048
200,1727465137319,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219566.09368896484,175969.298828125,0,67221331968,8589930496,2097000448,275202048
200,1727465137519,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219574.94146728516,175976.8885498047,0,67221331968,8589930496,2097000448,275202048
200,1727465137719,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219583.82049560547,175984.4376220703,0,67221331968,8589930496,2097000448,275202048
200,1727465137919,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219592.79193115234,175992.09112548828,0,67221331968,8589930496,2097000448,275202048
200,1727465138120,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219601.740234375,175999.70349121094,0,67221331968,8589930496,2097000448,275202048
200,1727465138320,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219610.63116455078,176007.26635742188,0,67221331968,8589930496,2096742400,275202048
200,1727465138520,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219619.80047607422,176015.10614013672,0,67221331968,8589930496,2096742400,275202048
200,1727465138720,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219628.80334472656,176022.78643798828,0,67221331968,8589930496,2096742400,275202048
200,1727465138920,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219637.93096923828,176030.58416748047,0,67221331968,8589930496,2096742400,275202048
200,1727465139120,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219646.98010253906,176038.30438232422,0,67221331968,8589930496,2096484352,275202048
200,1727465139320,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219655.94952392578,176045.94299316406,0,67221331968,8589930496,2096484352,275202048
200,1727465139520,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219665.08666992188,176053.7554321289,0,67221331968,8589930496,2096484352,275202048
200,1727465139720,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219674.04711914063,176061.32733154297,0,67221331968,8589930496,2096476160,275202048
200,1727465139920,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219683.02478027344,176068.9688720703,0,67221331968,8589930496,2096476160,275202048
200,1727465140121,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219691.91845703125,176076.5906982422,0,67221331968,8589930496,2096476160,275202048
200,1727465140321,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219700.9282836914,176084.27600097656,0,67221331968,8589930496,2096476160,275202048
200,1727465140521,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219709.83618164063,176091.85424804688,0,67221331968,8589930496,2096476160,275202048
200,1727465140721,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219718.7235107422,176099.41918945313,0,67221331968,8589930496,2096476160,275202048
200,1727465140921,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219727.85888671875,176107.21813964844,0,67221331968,8589930496,2096476160,275202048
200,1727465141121,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219736.98364257813,176115.01904296875,0,67221331968,8589930496,2096476160,275202048
200,1727465141321,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219746.04522705078,176122.74969482422,0,67221331968,8589930496,2096218112,275202048
200,1727465141521,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219754.97229003906,176130.3471069336,0,67221331968,8589930496,2096218112,275202048
200,1727465141721,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219764.07391357422,176138.1112060547,0,67221331968,8589930496,2096218112,275202048
200,1727465141921,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219773.2105102539,176145.9307861328,0,67221331968,8589930496,2096218112,275202048
200,1727465142122,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219782.2803955078,176153.66455078125,0,67221331968,8589930496,2087960576,275202048
200,1727465142322,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219791.17797851563,176161.23895263672,0,67221331968,8589930496,2096218112,275202048
200,1727465142522,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219800.2886352539,176169.01220703125,0,67221331968,8589930496,2096218112,275202048
200,1727465142722,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219809.37438964844,176176.77282714844,0,67221331968,8589930496,2096218112,275202048
200,1727465142922,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219818.40576171875,176184.48120117188,0,67221331968,8589930496,2096218112,275202048
200,1727465143122,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219827.3833618164,176192.12243652344,0,67221331968,8589930496,2095960064,275202048
200,1727465143322,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219836.37200927734,176199.78149414063,0,67221331968,8589930496,2095960064,275202048
200,1727465143522,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219845.6118774414,176207.6957397461,0,67221331968,8589930496,2095960064,275202048
200,1727465143722,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219854.57653808594,176215.3257446289,0,67221331968,8589930496,2095960064,275202048
200,1727465143923,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219863.52868652344,176222.94494628906,0,67221331968,8589930496,2095960064,275202048
200,1727465144123,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219872.4718017578,176230.55895996094,0,67221331968,8589930496,2095702016,275202048
200,1727465144323,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219881.55627441406,176238.31811523438,0,67221331968,8589930496,2095702016,275202048
200,1727465144523,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219890.51953125,176245.95166015625,0,67221331968,8589930496,2095702016,275202048
200,1727465144723,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219899.67803955078,176253.7840576172,0,67221331968,8589930496,2095702016,275202048
200,1727465144923,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219908.75604248047,176261.52703857422,0,67221331968,8589930496,2095702016,275202048
200,1727465145123,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219917.87927246094,176269.3270263672,0,67221331968,8589930496,2095702016,275202048
200,1727465145323,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219926.84967041016,176276.9647216797,0,67221331968,8589930496,2095443968,275202048
200,1727465145523,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219935.80291748047,176284.5903930664,0,67221331968,8589930496,2095443968,275202048
200,1727465145723,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219945.04693603516,176292.50360107422,0,67221331968,8589930496,2095443968,275202048
200,1727465145924,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219954.08850097656,176300.22045898438,0,67221331968,8589930496,2095443968,275202048
200,1727465146124,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219963.17510986328,176307.97174072266,0,67221331968,8589930496,2095185920,275202048
200,1727465146324,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219972.2442626953,176315.71044921875,0,67221331968,8589930496,2095185920,275202048
200,1727465146524,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219981.3468017578,176323.47985839844,0,67221331968,8589930496,2094194688,275202048
200,1727465146724,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219990.48559570313,176331.29315185547,0,67221331968,8589930496,2094194688,275202048
