Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721698738493,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216790.03686523438,229506.94604492188,0,67221331968,8589930496,1766907904,0
200,1721698738693,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216800.53344726563,229516.11907958984,0,67221331968,8589930496,1766907904,0
200,1721698738893,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216810.9853515625,229525.24688720703,0,67221331968,8589930496,1766907904,0
200,1721698739093,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216821.4125366211,229534.35229492188,0,67221331968,8589930496,1766907904,0
200,1721698739294,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216831.83422851563,229543.44958496094,0,67221331968,8589930496,1766907904,0
200,1721698739494,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216842.3497314453,229552.64294433594,0,67221331968,8589930496,1766907904,0
200,1721698739694,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216852.84356689453,229561.81353759766,0,67221331968,8589930496,1766907904,0
200,1721698739894,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216863.4384765625,229571.07775878906,0,67221331968,8589930496,1766907904,0
200,1721698740094,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216874.0267944336,229580.34301757813,0,67221331968,8589930496,1766907904,0
200,1721698740294,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216884.49072265625,229589.4835205078,0,67221331968,8589930496,1766907904,0
200,1721698740494,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216895.08331298828,229598.75170898438,0,67221331968,8589930496,1766907904,0
200,1721698740694,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216905.57788085938,229607.92108154297,0,67221331968,8589930496,1766907904,0
200,1721698740894,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216916.05828857422,229617.07794189453,0,67221331968,8589930496,1766907904,0
200,1721698741094,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216926.60345458984,229626.30108642578,0,67221331968,8589930496,1766907904,0
200,1721698741295,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216937.22399902344,229635.5965576172,0,67221331968,8589930496,1766907904,0
200,1721698741495,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216947.8009033203,229644.8505859375,0,67221331968,8589930496,1766907904,0
200,1721698741695,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216958.32550048828,229654.05096435547,0,67221331968,8589930496,1766907904,0
200,1721698741895,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216968.91772460938,229663.31341552734,0,67221331968,8589930496,1766907904,0
200,1721698742095,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216979.4009399414,229672.47186279297,0,67221331968,8589930496,1766907904,0
200,1721698742295,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216989.99536132813,229681.74224853516,0,67221331968,8589930496,1766907904,0
200,1721698742495,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217000.54864501953,229690.97265625,0,67221331968,8589930496,1766907904,0
200,1721698742695,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217011.0859375,229700.18572998047,0,67221331968,8589930496,1766907904,0
200,1721698742895,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217021.6092529297,229709.3853149414,0,67221331968,8589930496,1766907904,0
200,1721698743095,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217032.1265258789,229718.57879638672,0,67221331968,8589930496,1766907904,0
200,1721698743296,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217042.64813232422,229727.77661132813,0,67221331968,8589930496,1766907904,0
200,1721698743496,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217053.15631103516,229736.96032714844,0,67221331968,8589930496,1766907904,0
200,1721698743696,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217063.7670288086,229746.2479248047,0,67221331968,8589930496,1766907904,0
200,1721698743896,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217074.27813720703,229755.43530273438,0,67221331968,8589930496,1766907904,0
200,1721698744096,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217084.8558959961,229764.6890258789,0,67221331968,8589930496,1766051840,0
200,1721698744296,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217095.47064208984,229773.97131347656,0,67221331968,8589930496,1766051840,0
200,1721698744496,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217106.05401611328,229783.23181152344,0,67221331968,8589930496,1766051840,0
200,1721698744696,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217116.56842041016,229792.42279052734,0,67221331968,8589930496,1766051840,0
200,1721698744896,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217127.1693725586,229801.70043945313,0,67221331968,8589930496,1766051840,0
200,1721698745096,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217137.70184326172,229810.90887451172,0,67221331968,8589930496,1765924864,0
200,1721698745296,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217148.28643798828,229820.16918945313,0,67221331968,8589930496,1762697216,0
200,1721698745497,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217158.86865234375,229829.4262084961,0,67221331968,8589930496,1762697216,0
200,1721698745697,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217169.50256347656,229838.73791503906,0,67221331968,8589930496,1762697216,0
200,1721698745897,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217180.1508178711,229848.06268310547,0,67221331968,8589930496,1762697216,0
200,1721698746097,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217190.86157226563,229857.44171142578,0,67221331968,8589930496,1762484224,0
200,1721698746297,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217201.3999633789,229866.6577758789,0,67221331968,8589930496,1762484224,0
200,1721698746497,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217212.0557861328,229875.98669433594,0,67221331968,8589930496,1762484224,0
200,1721698746697,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217222.57592773438,229885.1851196289,0,67221331968,8589930496,1762484224,0
200,1721698746897,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217233.1434326172,229894.4282836914,0,67221331968,8589930496,1762484224,0
200,1721698747097,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217243.6707763672,229903.63232421875,0,67221331968,8589930496,1762484224,0
200,1721698747297,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217254.33001708984,229912.96649169922,0,67221331968,8589930496,1762484224,0
200,1721698747498,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217264.86419677734,229922.17810058594,0,67221331968,8589930496,1762484224,0
200,1721698747698,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217275.4005126953,229931.3907470703,0,67221331968,8589930496,1762484224,0
200,1721698747898,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217285.98016357422,229940.646484375,0,67221331968,8589930496,1762484224,0
200,1721698748098,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217296.54956054688,229949.89086914063,0,67221331968,8589930496,1762484224,0
200,1721698748298,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217307.146484375,229959.15795898438,0,67221331968,8589930496,1762484224,0
200,1721698748498,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217317.7954711914,229968.48150634766,0,67221331968,8589930496,1762484224,0
200,1721698748698,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217328.32122802734,229977.68463134766,0,67221331968,8589930496,1762484224,0
