Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724954228535,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,4.761904716491699,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,5,0,0,5,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,218756.0399169922,217664.4711303711,0,404334891008,8589930496,38200311808,12402688
199,1724954228735,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,218756.43481445313,217669.85369873047,0,404334891008,8589930496,38212554752,12402688
199,1724954228935,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,218756.79174804688,217675.23315429688,0,404334891008,8589930496,38212628480,12402688
199,1724954229135,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,218757.18188476563,217680.60772705078,0,404334891008,8589930496,38212780032,12402688
199,1724954229335,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,218757.59826660156,217686.017578125,0,404334891008,8589930496,38212780032,12402688
199,1724954229535,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,5,218757.97259521484,217691.38873291016,0,404334891008,8589930496,38212780032,12402688
199,1724954229735,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,10,20,0,100,0,0,0,0,5,0,9.523809432983398,4.761904716491699,0,0,0,0,0,9.523809432983398,218759.03442382813,217697.27569580078,0,404334891008,8589930496,38212521984,12402688
199,1724954229936,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,218759.43914794922,217702.6895751953,0,404334891008,8589930496,38212632576,12402688
199,1724954230136,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218759.8280029297,217708.06622314453,0,404334891008,8589930496,38212632576,12402688
199,1724954230336,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,218760.2338256836,217713.47998046875,0,404334891008,8589930496,38212780032,12402688
199,1724954230536,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218760.6602783203,217718.9091796875,0,404334891008,8589930496,38212780032,12402688
199,1724954230736,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,218761.05419921875,217724.2939453125,0,404334891008,8589930496,38211899392,12402688
199,1724954230936,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,218761.6283569336,217729.81951904297,0,404334891008,8589930496,38212624384,12402688
199,1724954231136,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,2.5641026496887207,0,0,0,0,2.5,0,0,4.761904716491699,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,2.4390242099761963,4.878048419952393,0,0,4.878048419952393,0,0,218762.01629638672,217735.21215820313,0,404334891008,8589930496,38210433024,12402688
199,1724954231336,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,218762.44891357422,217740.6382446289,0,404334891008,8589930496,38210580480,12402688
199,1724954231536,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,218762.88262939453,217746.04412841797,0,404334891008,8589930496,38212235264,12402688
199,1724954231737,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,5,0,0,0,0,0,0,0,0,5,5,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,218763.30926513672,217751.43481445313,0,404334891008,8589930496,38212235264,12402688
199,1724954231937,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,218763.7066040039,217756.8223876953,0,404334891008,8589930496,38212235264,12402688
199,1724954232137,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,5,0,0,0,5,0,0,0,218764.12335205078,217762.23406982422,0,404334891008,8589930496,38212358144,12402688
199,1724954232337,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,218764.55236816406,217767.64416503906,0,404334891008,8589930496,38212358144,12402688
199,1724954232537,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,218764.94989013672,217773.04815673828,0,404334891008,8589930496,38212505600,12402688
199,1724954232737,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218765.3387451172,217778.39373779297,0,404334891008,8589930496,38212505600,12402688
199,1724954232937,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,218765.73455810547,217783.82421875,0,404334891008,8589930496,38212231168,12402688
199,1724954233137,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,218766.1029663086,217789.21997070313,0,404334891008,8589930496,38212562944,12402688
199,1724954233337,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,10,4.761904716491699,5,100,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,218766.51818847656,217794.69604492188,0,404334891008,8589930496,38212644864,12402688
199,1724954233538,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,40,0,0,0,218767.0580444336,217800.2437133789,0,404334891008,8589930496,38212853760,12402688
199,1724954233738,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218767.44860839844,217805.60192871094,0,404334891008,8589930496,38212853760,12402688
199,1724954233938,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218767.81573486328,217811.01568603516,0,404334891008,8589930496,38212857856,12402688
199,1724954234138,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218768.224609375,217816.40209960938,0,404334891008,8589930496,38212599808,12402688
199,1724954234338,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,218768.65197753906,217821.8023071289,0,404334891008,8589930496,38212706304,12402688
199,1724954234538,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,218769.06146240234,217827.18090820313,0,404334891008,8589930496,38212710400,12402688
199,1724954234738,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,5,218769.4500732422,217832.59698486328,0,404334891008,8589930496,38212857856,12402688
199,1724954234938,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,5,5,10.526315689086914,5,5,9.523809432983398,9.523809432983398,5,9.523809432983398,5,5,5,0,5,9.523809432983398,5,0,100,5,5,5,5,5,0,9.523809432983398,14.285715103149414,0,9.523809432983398,5,5,5,9.523809432983398,218769.95080566406,217838.07849121094,0,404334891008,8589930496,38212857856,12402688
199,1724954235139,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,218770.33374023438,217843.50384521484,0,404334891008,8589930496,38212583424,12402688
199,1724954235339,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,218770.72552490234,217848.92266845703,0,404334891008,8589930496,38212636672,12402688
199,1724954235539,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,218771.14483642578,217854.33587646484,0,404334891008,8589930496,38212710400,12402688
199,1724954235739,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,218771.56732177734,217859.73919677734,0,404334891008,8589930496,38212857856,12402688
199,1724954235939,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218771.93298339844,217865.1424560547,0,404334891008,8589930496,38212857856,12402688
199,1724954236139,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,218772.35498046875,217870.54370117188,0,404334891008,8589930496,38210596864,12402688
199,1724954236339,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,5,218772.76751708984,217876.0157470703,0,404334891008,8589930496,38211772416,12402688
199,1724954236540,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,9.090909004211426,0,4.761904716491699,0,0,5,4.761904716491699,0,0,9.523809432983398,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,5,5,0,5,5.555555820465088,0,19.047618865966797,0,5,218773.31994628906,217881.90228271484,0,404334891008,8589930496,38212485120,12402688
199,1724954236740,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,9.090909004211426,0,4.761904716491699,0,0,5,4.761904716491699,0,0,9.523809432983398,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,5,5,0,5,5.555555820465088,0,19.047618865966797,0,5,218773.77661132813,217887.42791748047,0,404334891008,8589930496,38212521984,12402688
199,1724954236940,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,2.5,0,0,0,0,5,0,2.5,4.761904716491699,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,218774.19012451172,217892.81311035156,0,404334891008,8589930496,38212669440,12402688
199,1724954237140,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218774.58239746094,217898.19396972656,0,404334891008,8589930496,38212669440,12402688
199,1724954237340,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218775.00122070313,217903.59698486328,0,404334891008,8589930496,38212677632,12402688
199,1724954237540,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,218775.39447021484,217908.99633789063,0,404334891008,8589930496,38212730880,12402688
199,1724954237740,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218776.0526123047,217914.57110595703,0,404334891008,8589930496,38222950400,12402688
199,1724954237940,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,218776.5302734375,217919.98504638672,0,404334891008,8589930496,38213009408,12402688
199,1724954238141,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,218776.98162841797,217925.37030029297,0,404334891008,8589930496,38213009408,12402688
199,1724954238341,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,218777.46966552734,217930.8427734375,0,404334891008,8589930496,38175408128,12402688
199,1724954238541,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218777.87384033203,217936.25024414063,0,404334891008,8589930496,38212792320,12402688
199,1724954238741,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,4.761904716491699,0,0,0,0,5,5,4.761904716491699,4.761904716491699,0,5,5,4.761904716491699,4.761904716491699,0,0,0,100,5,0,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,5,0,4.761904716491699,9.090909004211426,0,0,0,9.523809432983398,218778.3755493164,217941.73583984375,0,404334891008,8589930496,38213054464,12402688
199,1724954238941,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218778.75219726563,217947.12103271484,0,404334891008,8589930496,38213201920,12402688
199,1724954239141,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,218779.15728759766,217952.505859375,0,404334891008,8589930496,38213201920,12402688
199,1724954239341,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,218779.55865478516,217957.89428710938,0,404334891008,8589930496,38213201920,12402688
199,1724954239542,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218779.97583007813,217963.27893066406,0,404334891008,8589930496,38212943872,12402688
199,1724954239742,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218780.37951660156,217968.7021484375,0,404334891008,8589930496,38213062656,12402688
199,1724954239942,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,26.3157901763916,5,0,4.761904716491699,0,0,0,0,0,5,0,0,5,4.761904716491699,0,0,0,100,0,5,0,5,5,5,0,0,0,5,5,0,0,10,218780.9848022461,217974.39904785156,0,404334891008,8589930496,38213062656,12402688
199,1724954240142,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,5,0,0,218781.4185180664,217979.79498291016,0,404334891008,8589930496,38213210112,12402688
199,1724954240342,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,218781.81079101563,217985.1724243164,0,404334891008,8589930496,38213275648,12402688
199,1724954240542,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,218782.21716308594,217990.6069946289,0,404334891008,8589930496,38212329472,12402688
199,1724954240742,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,218782.63671875,217996.03314208984,0,404334891008,8589930496,38212378624,12402688
199,1724954240942,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,218783.05694580078,218001.3959350586,0,404334891008,8589930496,38212669440,12402688
199,1724954241143,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,218783.474609375,218006.78955078125,0,404334891008,8589930496,38212816896,12402688
