Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724175372507,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46387.253479003906,142111.32470703125,0,67221331968,8589930496,1348657152,458768384
200,1724175372707,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46398.42987060547,142121.17974853516,0,67221331968,8589930496,1348657152,458768384
200,1724175372908,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46409.580078125,142131.00323486328,0,67221331968,8589930496,1348657152,458768384
200,1724175373108,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46420.8984375,142140.95574951172,0,67221331968,8589930496,1348657152,458768384
200,1724175373308,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46432.04821777344,142150.82391357422,0,67221331968,8589930496,1348657152,458768384
200,1724175373508,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46443.23986816406,142160.68975830078,0,67221331968,8589930496,1348657152,458768384
200,1724175373708,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46454.4873046875,142170.61755371094,0,67221331968,8589930496,1348657152,458768384
200,1724175373908,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46465.78253173828,142180.58654785156,0,67221331968,8589930496,1348657152,458768384
200,1724175374108,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46477.236572265625,142190.7105102539,0,67221331968,8589930496,1348657152,458768384
200,1724175374308,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46488.35437011719,142200.51348876953,0,67221331968,8589930496,1348657152,458768384
200,1724175374508,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46499.7451171875,142210.57067871094,0,67221331968,8589930496,1348657152,458768384
200,1724175374708,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46511.05889892578,142220.56286621094,0,67221331968,8589930496,1348657152,458768384
200,1724175374909,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46522.407775878906,142230.58447265625,0,67221331968,8589930496,1348657152,458768384
200,1724175375109,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46533.860900878906,142240.71270751953,0,67221331968,8589930496,1348657152,458768384
200,1724175375309,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46545.28973388672,142250.8172607422,0,67221331968,8589930496,1348657152,458768384
200,1724175375509,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46556.63983154297,142260.84295654297,0,67221331968,8589930496,1348657152,458768384
200,1724175375709,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46567.9873046875,142270.86712646484,0,67221331968,8589930496,1348657152,458768384
200,1724175375909,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46579.435974121094,142280.9920654297,0,67221331968,8589930496,1348657152,458768384
200,1724175376109,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46590.97430419922,142291.13256835938,0,67221331968,8589930496,1348657152,458768384
200,1724175376309,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46602.32928466797,142301.22973632813,0,67221331968,8589930496,1348657152,458768384
200,1724175376509,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46613.67608642578,142311.2550048828,0,67221331968,8589930496,1348657152,458768384
200,1724175376709,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46625.06707763672,142321.3189086914,0,67221331968,8589930496,1348657152,458768384
200,1724175376910,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46636.42175292969,142331.35229492188,0,67221331968,8589930496,1348657152,458768384
200,1724175377110,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46647.823974609375,142341.43035888672,0,67221331968,8589930496,1348648960,458768384
200,1724175377310,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46659.28479003906,142351.56286621094,0,67221331968,8589930496,1348648960,458768384
200,1724175377510,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46670.63592529297,142361.58880615234,0,67221331968,8589930496,1348648960,458768384
200,1724175377710,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46681.98046875,142371.61029052734,0,67221331968,8589930496,1348648960,458768384
200,1724175377910,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46693.43591308594,142381.74169921875,0,67221331968,8589930496,1348648960,458768384
200,1724175378110,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46704.871826171875,142391.7992553711,0,67221331968,8589930496,1348648960,458768384
200,1724175378310,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46716.21826171875,142401.86987304688,0,67221331968,8589930496,1348648960,458768384
200,1724175378510,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46727.53973388672,142411.87243652344,0,67221331968,8589930496,1348648960,458768384
200,1724175378710,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46739.156494140625,142422.15850830078,0,67221331968,8589930496,1348648960,458768384
200,1724175378911,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46750.57977294922,142432.2582397461,0,67221331968,8589930496,1348648960,458768384
200,1724175379111,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46761.983947753906,142442.33782958984,0,67221331968,8589930496,1348169728,458768384
200,1724175379311,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46773.388610839844,142452.35418701172,0,67221331968,8589930496,1348169728,458768384
200,1724175379511,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46784.733459472656,142462.4346923828,0,67221331968,8589930496,1348169728,458768384
200,1724175379711,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46796.24304199219,142472.62200927734,0,67221331968,8589930496,1348169728,458768384
200,1724175379911,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46807.652893066406,142482.70880126953,0,67221331968,8589930496,1348169728,458768384
200,1724175380111,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46819.02966308594,142492.76385498047,0,67221331968,8589930496,1347821568,458768384
200,1724175380311,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46830.42272949219,142502.82983398438,0,67221331968,8589930496,1347821568,458768384
200,1724175380511,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46841.82946777344,142512.9058227539,0,67221331968,8589930496,1347821568,458768384
200,1724175380711,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46853.1708984375,142522.92901611328,0,67221331968,8589930496,1347821568,458768384
200,1724175380912,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46864.611083984375,142533.03887939453,0,67221331968,8589930496,1347821568,458768384
200,1724175381112,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46876.03283691406,142543.09350585938,0,67221331968,8589930496,1347821568,458768384
200,1724175381312,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46887.358337402344,142553.13677978516,0,67221331968,8589930496,1347821568,458768384
200,1724175381512,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46898.74230957031,142563.20050048828,0,67221331968,8589930496,1347694592,458768384
200,1724175381712,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46910.157958984375,142573.2889404297,0,67221331968,8589930496,1347694592,458768384
200,1724175381912,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46921.549377441406,142583.35913085938,0,67221331968,8589930496,1347694592,458768384
