Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724947542263,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,10.526315689086914,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,183690.4483642578,36910.930725097656,0,404334891008,8589930496,38162042880,12402688
199,1724947542463,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,10.256410598754883,2.5,0,0,0,0,0,100,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,183690.95343017578,36916.405212402344,0,404334891008,8589930496,38162042880,12402688
199,1724947542663,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,183691.48699951172,36921.85925292969,0,404334891008,8589930496,38162042880,12402688
199,1724947542863,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183692.02374267578,36927.30969238281,0,404334891008,8589930496,38162042880,12402688
199,1724947543064,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183692.48504638672,36932.74523925781,0,404334891008,8589930496,38162042880,12402688
199,1724947543264,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,183692.8504638672,36938.17120361328,0,404334891008,8589930496,38162046976,12402688
199,1724947543464,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,183693.18682861328,36943.531677246094,0,404334891008,8589930496,38162046976,12402688
199,1724947543664,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183693.58557128906,36948.91882324219,0,404334891008,8589930496,38162046976,12402688
199,1724947543864,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183693.93872070313,36954.320556640625,0,404334891008,8589930496,38162046976,12402688
199,1724947544064,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,183694.3080444336,36959.73358154297,0,404334891008,8589930496,38162046976,12402688
199,1724947544264,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,183694.70959472656,36965.1572265625,0,404334891008,8589930496,38162055168,12402688
199,1724947544464,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,183695.07458496094,36970.55841064453,0,404334891008,8589930496,38159794176,12402688
199,1724947544665,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,5,0,0,183695.4559326172,36975.98291015625,0,404334891008,8589930496,38161453056,12402688
199,1724947544865,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,183695.86700439453,36981.37487792969,0,404334891008,8589930496,38159171584,12402688
199,1724947545065,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,183696.24420166016,36986.75988769531,0,404334891008,8589930496,38159171584,12402688
199,1724947545265,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,183696.66015625,36992.180603027344,0,404334891008,8589930496,38159425536,12402688
199,1724947545465,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,183697.0506591797,36997.5849609375,0,404334891008,8589930496,38159441920,12402688
199,1724947545665,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,183697.4525756836,37002.97100830078,0,404334891008,8589930496,38159441920,12402688
199,1724947545865,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183697.81329345703,37008.34326171875,0,404334891008,8589930496,38159441920,12402688
199,1724947546065,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,183698.17236328125,37013.71893310547,0,404334891008,8589930496,38159441920,12402688
199,1724947546265,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,183698.54595947266,37019.177001953125,0,404334891008,8589930496,38161338368,12402688
199,1724947546466,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,183698.8692626953,37024.57141113281,0,404334891008,8589930496,38161342464,12402688
199,1724947546666,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183699.19018554688,37029.944396972656,0,404334891008,8589930496,38161342464,12402688
199,1724947546866,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,5,0,183699.56353759766,37035.35223388672,0,404334891008,8589930496,38161342464,12402688
199,1724947547066,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,183699.91796875,37040.742126464844,0,404334891008,8589930496,38161620992,12402688
199,1724947547266,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,183700.31817626953,37046.16046142578,0,404334891008,8589930496,38161846272,12402688
199,1724947547466,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,183700.6729736328,37051.561279296875,0,404334891008,8589930496,38161854464,12402688
199,1724947547666,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,0,183701.06085205078,37056.96301269531,0,404334891008,8589930496,38161866752,12402688
199,1724947547866,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,45,0,0,183701.54425048828,37062.49200439453,0,404334891008,8589930496,38178709504,12402688
199,1724947548067,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183701.8856201172,37067.861877441406,0,404334891008,8589930496,38161928192,12402688
199,1724947548267,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,183702.27783203125,37073.299865722656,0,404334891008,8589930496,38161924096,12402688
199,1724947548467,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,183702.6654663086,37078.68127441406,0,404334891008,8589930496,38162276352,12402688
199,1724947548667,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,7.317072868347168,2.5,100,0,0,4.878048419952393,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,183703.01220703125,37084.070373535156,0,404334891008,8589930496,38162276352,12402688
199,1724947548867,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183703.3887939453,37089.46484375,0,404334891008,8589930496,38162284544,12402688
199,1724947549067,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,183703.7684326172,37094.89147949219,0,404334891008,8589930496,38162284544,12402688
199,1724947549267,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,183704.1514892578,37100.272705078125,0,404334891008,8589930496,38162210816,12402688
199,1724947549467,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,183704.525390625,37105.690673828125,0,404334891008,8589930496,38162284544,12402688
199,1724947549668,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,100,0,0,2.5,2.4390242099761963,0,2.5,0,0,0,0,0,0,183704.91247558594,37111.08367919922,0,404334891008,8589930496,38162284544,12402688
199,1724947549868,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,183705.23504638672,37116.471618652344,0,404334891008,8589930496,38162284544,12402688
199,1724947550068,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,183705.57611083984,37121.86437988281,0,404334891008,8589930496,38162284544,12402688
199,1724947550268,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,183705.90936279297,37127.25427246094,0,404334891008,8589930496,38162284544,12402688
199,1724947550468,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,5,5,5,10,5,5,5,0,5,5,0,5,5,5,0,5,5,5.263157844543457,0,100,5.263157844543457,5,5,5,9.523809432983398,10.526315689086914,5,5,5,5,0,5,183706.4072265625,37132.740661621094,0,404334891008,8589930496,38162034688,12402688
199,1724947550668,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,5,5,0,10,0,0,0,5,5,4.761904716491699,0,0,9.523809432983398,5,19.047618865966797,0,15.000000953674316,0,4.761904716491699,100,0,0,0,0,10,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,183706.95281982422,37138.694885253906,0,404334891008,8589930496,38162489344,12402688
199,1724947550868,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,5,5,0,10,0,0,0,5,5,4.761904716491699,0,0,9.523809432983398,5,19.047618865966797,0,15.000000953674316,0,4.761904716491699,100,0,0,0,0,10,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,183707.36682128906,37144.26434326172,0,404334891008,8589930496,38162444288,12402688
199,1724947551068,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,2.5,0,0,0,2.5,7.500000476837158,0,0,0,0,0,0,0,0,0,2.5,0,0,100,2.4390242099761963,0,2.5641026496887207,0,2.4390242099761963,0,0,0,0,0,2.5,0,183707.70770263672,37149.64733886719,0,404334891008,8589930496,38162448384,12402688
199,1724947551268,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,183708.04150390625,37155.06408691406,0,404334891008,8589930496,38162448384,12402688
199,1724947551469,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,183708.40490722656,37160.44744873047,0,404334891008,8589930496,38162448384,12402688
