Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725158501164,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258052.9447631836,22108.469787597656,0,67221331968,8589930496,2183520256,0
200,1725158501364,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258061.5288696289,22115.773681640625,0,67221331968,8589930496,2183520256,0
200,1725158501564,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258070.27465820313,22123.24432373047,0,67221331968,8589930496,2183516160,0
200,1725158501764,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258078.94110107422,22130.632385253906,0,67221331968,8589930496,2183516160,0
200,1725158501964,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258087.57232666016,22137.997619628906,0,67221331968,8589930496,2183516160,0
200,1725158502164,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258096.1710205078,22145.323181152344,0,67221331968,8589930496,2183516160,0
200,1725158502364,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258104.7592163086,22152.635009765625,0,67221331968,8589930496,2183516160,0
200,1725158502564,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258113.34521484375,22159.94464111328,0,67221331968,8589930496,2183516160,0
200,1725158502765,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258121.93487548828,22167.260009765625,0,67221331968,8589930496,2183516160,0
200,1725158502965,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258130.54553222656,22174.600708007813,0,67221331968,8589930496,2183516160,0
200,1725158503165,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258139.16766357422,22181.951904296875,0,67221331968,8589930496,2183516160,0
200,1725158503365,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258147.7410888672,22189.25665283203,0,67221331968,8589930496,2183516160,0
200,1725158503565,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258156.3695678711,22196.60906982422,0,67221331968,8589930496,2183516160,0
200,1725158503765,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258165.07495117188,22204.023010253906,0,67221331968,8589930496,2183516160,0
200,1725158503965,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258173.63342285156,22211.30029296875,0,67221331968,8589930496,2183516160,0
200,1725158504165,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258182.2650756836,22218.655334472656,0,67221331968,8589930496,2183516160,0
200,1725158504365,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258190.83544921875,22225.958923339844,0,67221331968,8589930496,2183516160,0
200,1725158504565,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258199.54290771484,22233.381958007813,0,67221331968,8589930496,2183516160,0
200,1725158504765,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258208.20819091797,22240.759826660156,0,67221331968,8589930496,2183516160,0
200,1725158504966,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258216.88525390625,22248.139038085938,0,67221331968,8589930496,2183516160,0
200,1725158505166,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258225.50750732422,22255.456970214844,0,67221331968,8589930496,2183516160,0
200,1725158505366,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258234.26977539063,22262.918090820313,0,67221331968,8589930496,2183516160,0
200,1725158505566,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258242.86224365234,22270.237365722656,0,67221331968,8589930496,2183516160,0
200,1725158505766,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258251.50030517578,22277.586181640625,0,67221331968,8589930496,2183516160,0
200,1725158505966,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258260.10235595703,22284.902465820313,0,67221331968,8589930496,2183516160,0
200,1725158506166,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258268.71453857422,22292.23712158203,0,67221331968,8589930496,2183516160,0
200,1725158506366,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258277.30737304688,22299.55096435547,0,67221331968,8589930496,2183516160,0
200,1725158506566,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258285.89404296875,22306.865783691406,0,67221331968,8589930496,2183516160,0
200,1725158506766,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258294.48022460938,22314.171752929688,0,67221331968,8589930496,2183516160,0
200,1725158506967,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258303.10723876953,22321.516540527344,0,67221331968,8589930496,2183516160,0
200,1725158507167,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258311.7289428711,22328.8525390625,0,67221331968,8589930496,2183516160,0
200,1725158507367,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258320.37994384766,22336.236389160156,0,67221331968,8589930496,2183516160,0
200,1725158507567,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258328.96466064453,22343.556518554688,0,67221331968,8589930496,2183516160,0
200,1725158507767,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258337.55712890625,22350.87567138672,0,67221331968,8589930496,2183516160,0
200,1725158507967,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258346.2109375,22358.233825683594,0,67221331968,8589930496,2183516160,0
200,1725158508167,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258354.81811523438,22365.551025390625,0,67221331968,8589930496,2183516160,0
200,1725158508367,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258363.4013671875,22372.8505859375,0,67221331968,8589930496,2183516160,0
200,1725158508567,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258372.09497070313,22380.26611328125,0,67221331968,8589930496,2183516160,0
200,1725158508767,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258380.70697021484,22387.589721679688,0,67221331968,8589930496,2183516160,0
200,1725158508968,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258389.38763427734,22394.993530273438,0,67221331968,8589930496,2183516160,0
200,1725158509168,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258398.0853881836,22402.410095214844,0,67221331968,8589930496,2183516160,0
200,1725158509368,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258406.8851928711,22409.919921875,0,67221331968,8589930496,2183516160,0
200,1725158509568,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258415.53643798828,22417.27996826172,0,67221331968,8589930496,2183516160,0
200,1725158509768,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258424.16986083984,22424.636352539063,0,67221331968,8589930496,2183516160,0
200,1725158509968,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258432.73126220703,22431.916381835938,0,67221331968,8589930496,2183516160,0
200,1725158510168,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258441.37762451172,22439.26708984375,0,67221331968,8589930496,2183458816,0
200,1725158510368,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258450.0792236328,22446.680297851563,0,67221331968,8589930496,2183458816,0
200,1725158510568,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258458.67572021484,22453.99725341797,0,67221331968,8589930496,2183458816,0
200,1725158510768,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258467.26263427734,22461.302734375,0,67221331968,8589930496,2183458816,0
200,1725158510969,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258475.86444091797,22468.62322998047,0,67221331968,8589930496,2183458816,0
200,1725158511169,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258484.4530029297,22475.92559814453,0,67221331968,8589930496,2183458816,0
200,1725158511369,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258493.11016845703,22483.281860351563,0,67221331968,8589930496,2183458816,0
200,1725158511569,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258501.71173095703,22490.602111816406,0,67221331968,8589930496,2183458816,0
200,1725158511769,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258510.34539794922,22497.943603515625,0,67221331968,8589930496,2183458816,0
200,1725158511969,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258518.9614868164,22505.223205566406,0,67221331968,8589930496,2183397376,0
200,1725158512169,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258527.65594482422,22512.688415527344,0,67221331968,8589930496,2183397376,0
200,1725158512369,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258536.27954101563,22520.02655029297,0,67221331968,8589930496,2183397376,0
200,1725158512569,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258544.86474609375,22527.34130859375,0,67221331968,8589930496,2183397376,0
200,1725158512770,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258553.6064453125,22534.796020507813,0,67221331968,8589930496,2183397376,0
200,1725158512970,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258562.24731445313,22542.144287109375,0,67221331968,8589930496,2183397376,0
200,1725158513170,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258570.9432373047,22549.552673339844,0,67221331968,8589930496,2183397376,0
200,1725158513370,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258579.55615234375,22556.880615234375,0,67221331968,8589930496,2183397376,0
200,1725158513570,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258588.2147216797,22564.258056640625,0,67221331968,8589930496,2183397376,0
200,1725158513770,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258596.83416748047,22571.593383789063,0,67221331968,8589930496,2183397376,0
200,1725158513970,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258605.4560546875,22578.93719482422,0,67221331968,8589930496,2183397376,0
200,1725158514170,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258614.0439453125,22586.25079345703,0,67221331968,8589930496,2183397376,0
200,1725158514370,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258622.74896240234,22593.65802001953,0,67221331968,8589930496,2183397376,0
200,1725158514570,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258631.3428955078,22600.970153808594,0,67221331968,8589930496,2183397376,0
200,1725158514770,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258639.95727539063,22608.290893554688,0,67221331968,8589930496,2183397376,0
200,1725158514971,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258648.58612060547,22615.62908935547,0,67221331968,8589930496,2183397376,0
200,1725158515171,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258657.17309570313,22622.935180664063,0,67221331968,8589930496,2183397376,0
