Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724127161872,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239695.1235961914,87641.45935058594,0,67221336064,8589930496,1422389248,358604800
200,1724127162072,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239706.26385498047,87650.9204711914,0,67221336064,8589930496,1422389248,358604800
200,1724127162272,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239717.4107055664,87660.3872680664,0,67221336064,8589930496,1422389248,358604800
200,1724127162472,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239728.5557861328,87669.85174560547,0,67221336064,8589930496,1422389248,358604800
200,1724127162672,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239739.78228759766,87679.3900756836,0,67221336064,8589930496,1422389248,358604800
200,1724127162872,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239750.91900634766,87688.84686279297,0,67221336064,8589930496,1422389248,358604800
200,1724127163072,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239762.0909423828,87698.33880615234,0,67221336064,8589930496,1422389248,358604800
200,1724127163272,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239773.39978027344,87707.96630859375,0,67221336064,8589930496,1422389248,358604800
200,1724127163472,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239784.5581665039,87717.4419555664,0,67221336064,8589930496,1422389248,358604800
200,1724127163672,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239795.7039794922,87726.9077758789,0,67221336064,8589930496,1422389248,358604800
200,1724127163873,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239806.83270263672,87736.35821533203,0,67221336064,8589930496,1422389248,358604800
200,1724127164073,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239818.09979248047,87745.93817138672,0,67221336064,8589930496,1422389248,358604800
200,1724127164273,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239829.28491210938,87755.45220947266,0,67221336064,8589930496,1422389248,358604800
200,1724127164473,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239840.46612548828,87764.95104980469,0,67221336064,8589930496,1422389248,358604800
200,1724127164673,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239851.70574951172,87774.50170898438,0,67221336064,8589930496,1422389248,358604800
200,1724127164873,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239862.88220214844,87783.9966430664,0,67221336064,8589930496,1422389248,358604800
200,1724127165073,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239874.09350585938,87793.52752685547,0,67221336064,8589930496,1422389248,358604800
200,1724127165273,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239885.615234375,87803.36297607422,0,67221336064,8589930496,1422389248,358604800
200,1724127165473,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239896.76904296875,87812.83660888672,0,67221336064,8589930496,1422389248,358604800
200,1724127165673,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239907.90618896484,87822.29455566406,0,67221336064,8589930496,1422389248,358604800
200,1724127165874,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239919.0693359375,87831.77685546875,0,67221336064,8589930496,1422389248,358604800
200,1724127166074,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239930.23431396484,87841.25872802734,0,67221336064,8589930496,1422389248,358604800
200,1724127166274,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239941.43798828125,87850.7802734375,0,67221336064,8589930496,1422389248,358604800
200,1724127166474,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239952.70666503906,87860.36083984375,0,67221336064,8589930496,1422389248,358604800
200,1724127166674,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239963.8428955078,87869.81689453125,0,67221336064,8589930496,1422389248,358604800
200,1724127166874,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239975.00329589844,87879.29553222656,0,67221336064,8589930496,1422389248,358604800
200,1724127167074,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239986.20025634766,87888.8070678711,0,67221336064,8589930496,1422389248,358604800
200,1724127167274,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239997.50689697266,87898.4340209961,0,67221336064,8589930496,1422389248,358604800
200,1724127167474,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240008.65649414063,87907.90319824219,0,67221336064,8589930496,1422389248,358604800
200,1724127167674,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240019.8057861328,87917.37170410156,0,67221336064,8589930496,1422389248,358604800
200,1724127167875,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240030.9955444336,87926.88012695313,0,67221336064,8589930496,1422389248,358604800
200,1724127168075,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240042.28057861328,87936.42333984375,0,67221336064,8589930496,1422389248,358604800
200,1724127168275,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240053.4408569336,87945.91278076172,0,67221336064,8589930496,1422389248,358604800
200,1724127168475,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240064.55444335938,87955.39324951172,0,67221336064,8589930496,1422131200,358604800
200,1724127168675,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240075.7817993164,87964.87329101563,0,67221336064,8589930496,1422131200,358604800
200,1724127168875,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240086.99871826172,87974.4638671875,0,67221336064,8589930496,1422131200,358604800
200,1724127169075,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240098.20111083984,87983.98229980469,0,67221336064,8589930496,1422131200,358604800
200,1724127169275,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240109.47900390625,87993.57696533203,0,67221336064,8589930496,1422131200,358604800
200,1724127169475,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240120.7596435547,88003.17175292969,0,67221336064,8589930496,1422131200,358604800
200,1724127169675,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240131.92053222656,88012.65295410156,0,67221336064,8589930496,1422131200,358604800
200,1724127169876,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240143.16564941406,88022.21533203125,0,67221336064,8589930496,1422131200,358604800
200,1724127170076,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240154.31787109375,88031.68646240234,0,67221336064,8589930496,1422131200,358604800
200,1724127170276,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240165.5199584961,88041.20098876953,0,67221336064,8589930496,1422131200,358604800
200,1724127170476,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240176.69653320313,88050.69348144531,0,67221336064,8589930496,1422131200,358604800
200,1724127170676,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240187.92987060547,88060.16174316406,0,67221336064,8589930496,1422131200,358604800
200,1724127170876,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240199.0433959961,88069.67053222656,0,67221336064,8589930496,1422131200,358604800
200,1724127171076,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240210.2593383789,88079.19360351563,0,67221336064,8589930496,1422131200,358604800
200,1724127171276,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240221.6137084961,88088.86254882813,0,67221336064,8589930496,1422131200,358604800
200,1724127171476,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240232.79302978516,88098.3568725586,0,67221336064,8589930496,1422131200,358604800
200,1724127171676,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240243.9991455078,88107.87896728516,0,67221336064,8589930496,1422131200,358604800
200,1724127171877,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240255.17559814453,88117.37219238281,0,67221336064,8589930496,1422131200,358604800
200,1724127172077,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240266.35382080078,88126.87127685547,0,67221336064,8589930496,1422131200,358604800
200,1724127172277,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240277.58227539063,88136.41729736328,0,67221336064,8589930496,1422389248,358604800
200,1724127172477,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240288.74536132813,88145.8999633789,0,67221336064,8589930496,1422389248,358604800
200,1724127172677,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240299.95385742188,88155.42657470703,0,67221336064,8589930496,1422389248,358604800
