Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727463138211,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184.144287109375,175711.50177001953,0,67221336064,8589930496,1962352640,252059648
200,1727463138411,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195.1651611328125,175720.8402709961,0,67221336064,8589930496,1962352640,252059648
200,1727463138611,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206.1719360351563,175730.16717529297,0,67221336064,8589930496,1962352640,252059648
200,1727463138811,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217.2286987304688,175739.5489501953,0,67221336064,8589930496,1962352640,252059648
200,1727463139011,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228.3981323242188,175749.0321044922,0,67221336064,8589930496,1962352640,252059648
200,1727463139211,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239.4570922851563,175758.4048461914,0,67221336064,8589930496,1962352640,252059648
200,1727463139412,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250.4965209960938,175767.77124023438,0,67221336064,8589930496,1962352640,252059648
200,1727463139612,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261.6342163085938,175777.22521972656,0,67221336064,8589930496,1962352640,252059648
200,1727463139812,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272.6638793945313,175786.57287597656,0,67221336064,8589930496,1962352640,252059648
200,1727463140012,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283.761474609375,175795.9838256836,0,67221336064,8589930496,1962352640,252059648
200,1727463140212,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294.8648681640625,175805.40130615234,0,67221336064,8589930496,1962352640,252059648
200,1727463140412,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306.037109375,175814.89739990234,0,67221336064,8589930496,1962352640,252059648
200,1727463140612,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317.230224609375,175824.40435791016,0,67221336064,8589930496,1962352640,252059648
200,1727463140812,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328.32861328125,175833.81634521484,0,67221336064,8589930496,1962352640,252059648
200,1727463141013,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339.3683471679688,175843.1802368164,0,67221336064,8589930496,1962352640,252059648
200,1727463141213,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350.4712524414063,175852.59790039063,0,67221336064,8589930496,1962352640,252059648
200,1727463141413,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361.630615234375,175862.07830810547,0,67221336064,8589930496,1962045440,252059648
200,1727463141613,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.6951904296875,175871.46356201172,0,67221336064,8589930496,1961787392,252059648
200,1727463141813,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383.998291015625,175881.08465576172,0,67221336064,8589930496,1961787392,252059648
200,1727463142013,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395.19677734375,175890.59228515625,0,67221336064,8589930496,1961787392,252059648
200,1727463142213,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406.3267822265625,175900.0401611328,0,67221336064,8589930496,1961787392,252059648
200,1727463142413,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417.40625,175909.43853759766,0,67221336064,8589930496,1961787392,252059648
200,1727463142614,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428.4800415039063,175918.83282470703,0,67221336064,8589930496,1961787392,252059648
200,1727463142814,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439.5581665039063,175928.22973632813,0,67221336064,8589930496,1961787392,252059648
200,1727463143014,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450.6355590820313,175937.6260986328,0,67221336064,8589930496,1961787392,252059648
200,1727463143214,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461.84814453125,175947.15270996094,0,67221336064,8589930496,1961500672,252059648
200,1727463143414,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472.9759521484375,175956.53479003906,0,67221336064,8589930496,1961500672,252059648
200,1727463143614,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484.1007080078125,175966.03826904297,0,67221336064,8589930496,1961500672,252059648
200,1727463143814,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495.1876831054688,175975.44274902344,0,67221336064,8589930496,1961500672,252059648
200,1727463144014,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506.2681884765625,175984.8428955078,0,67221336064,8589930496,1961500672,252059648
200,1727463144215,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517.3515625,175994.2440185547,0,67221336064,8589930496,1961500672,252059648
200,1727463144415,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528.4083862304688,176003.62225341797,0,67221336064,8589930496,1961500672,252059648
200,1727463144615,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539.513916015625,176013.04223632813,0,67221336064,8589930496,1961500672,252059648
200,1727463144815,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550.6319580078125,176022.47735595703,0,67221336064,8589930496,1961500672,252059648
200,1727463145015,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561.8261108398438,176031.98266601563,0,67221336064,8589930496,1961500672,252059648
200,1727463145215,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573.0283813476563,176041.50390625,0,67221336064,8589930496,1961500672,252059648
200,1727463145415,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584.2408447265625,176051.0263671875,0,67221336064,8589930496,1961500672,252059648
200,1727463145615,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595.3031005859375,176060.40954589844,0,67221336064,8589930496,1961500672,252059648
200,1727463145816,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606.3920288085938,176069.81512451172,0,67221336064,8589930496,1961500672,252059648
200,1727463146016,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617.5175170898438,176079.2523803711,0,67221336064,8589930496,1961500672,252059648
200,1727463146216,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628.5974731445313,176088.64971923828,0,67221336064,8589930496,1961500672,252059648
200,1727463146416,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639.7327880859375,176098.0147705078,0,67221336064,8589930496,1961500672,252059648
200,1727463146616,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650.80859375,176107.49340820313,0,67221336064,8589930496,1961500672,252059648
200,1727463146816,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661.8876342773438,176116.89086914063,0,67221336064,8589930496,1961500672,252059648
200,1727463147016,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673.0172119140625,176126.34020996094,0,67221336064,8589930496,1961500672,252059648
200,1727463147216,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684.1334228515625,176135.76983642578,0,67221336064,8589930496,1961500672,252059648
200,1727463147417,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695.212646484375,176145.16674804688,0,67221336064,8589930496,1961500672,252059648
200,1727463147617,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706.30419921875,176154.57458496094,0,67221336064,8589930496,1961500672,252059648
200,1727463147817,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717.3516845703125,176163.94458007813,0,67221336064,8589930496,1961500672,252059648
200,1727463148017,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728.5145263671875,176173.42559814453,0,67221336064,8589930496,1961500672,252059648
200,1727463148217,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739.6851196289063,176182.90118408203,0,67221336064,8589930496,1961500672,252059648
200,1727463148417,1612,800,1600,800,1599,800,800,800,1223,800,800,1220,1145,1207,1218,800,800,1215,925,800,1221,1291,1211,800,1212,1213,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750.8248901367188,176192.29949951172,0,67221336064,8589930496,1961500672,252059648
