Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724764072493,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,100,15146.260070800781,25121.930908203125,0,404334891008,8589930496,37701595136,12402688
199,1724764072693,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,2.5,0,0,0,100,15146.664367675781,25127.413696289063,0,404334891008,8589930496,37701595136,12402688
199,1724764072894,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,15147.090087890625,25132.81671142578,0,404334891008,8589930496,37701595136,12402688
199,1724764073094,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,15147.484069824219,25138.292236328125,0,404334891008,8589930496,37701595136,12402688
199,1724764073294,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,100,15147.906555175781,25143.76104736328,0,404334891008,8589930496,37701591040,12402688
199,1724764073494,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,100,15148.357116699219,25149.179626464844,0,404334891008,8589930496,37701591040,12402688
199,1724764073694,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,100,15148.765747070313,25154.60479736328,0,404334891008,8589930496,37701599232,12402688
199,1724764073894,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,100,15149.195983886719,25160.056884765625,0,404334891008,8589930496,37701599232,12402688
199,1724764074094,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,15149.620361328125,25165.49853515625,0,404334891008,8589930496,37701599232,12402688
199,1724764074294,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,15150.038330078125,25171.024047851563,0,404334891008,8589930496,37701599232,12402688
199,1724764074495,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,15150.448181152344,25176.474243164063,0,404334891008,8589930496,37701603328,12402688
199,1724764074695,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,100,15150.805419921875,25181.928100585938,0,404334891008,8589930496,37701611520,12402688
199,1724764074895,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,15151.164367675781,25187.33984375,0,404334891008,8589930496,37701611520,12402688
199,1724764075095,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,100,15151.559692382813,25192.77752685547,0,404334891008,8589930496,37701611520,12402688
199,1724764075295,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15151.941528320313,25198.23309326172,0,404334891008,8589930496,37701357568,12402688
199,1724764075495,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15152.362915039063,25203.721313476563,0,404334891008,8589930496,37701357568,12402688
199,1724764075695,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,2.5641026496887207,7.500000476837158,0,0,0,0,0,7.500000476837158,0,2.4390242099761963,0,2.5641026496887207,5,2.5,0,2.5,2.5,7.317072868347168,0,2.4390242099761963,0,2.5,0,5,2.5,2.4390242099761963,0,7.500000476837158,0,2.5,0,100,15153.020935058594,25209.751403808594,0,404334891008,8589930496,37709123584,12402688
199,1724764075895,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,5,0,100,15153.443420410156,25215.323974609375,0,404334891008,8589930496,37701627904,12402688
199,1724764076096,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,15153.86328125,25220.75262451172,0,404334891008,8589930496,37701627904,12402688
199,1724764076296,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,15154.28173828125,25226.18994140625,0,404334891008,8589930496,37701627904,12402688
199,1724764076496,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,15154.737854003906,25231.62109375,0,404334891008,8589930496,37701726208,12402688
199,1724764076696,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,10,5,0,0,9.523809432983398,5,0,4.761904716491699,5,10,15.000000953674316,14.285715103149414,5.263157844543457,10,9.523809432983398,5,5.555555820465088,0,0,9.523809432983398,0,9.523809432983398,0,10,21.052631378173828,0,5.263157844543457,10,10,5,0,100,15155.378234863281,25237.377197265625,0,404334891008,8589930496,37702164480,12402688
199,1724764076896,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,10,5,0,0,9.523809432983398,5,0,4.761904716491699,5,10,15.000000953674316,14.285715103149414,5.263157844543457,10,9.523809432983398,5,5.555555820465088,0,0,9.523809432983398,0,9.523809432983398,0,10,21.052631378173828,0,5.263157844543457,10,10,5,0,100,15155.784118652344,25242.844604492188,0,404334891008,8589930496,37702279168,12402688
199,1724764077096,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,100,15156.247314453125,25248.473571777344,0,404334891008,8589930496,37702344704,12402688
199,1724764077296,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15156.661560058594,25253.90087890625,0,404334891008,8589930496,37702344704,12402688
199,1724764077496,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15157.121276855469,25259.37890625,0,404334891008,8589930496,37702344704,12402688
199,1724764077697,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15157.545043945313,25264.84979248047,0,404334891008,8589930496,37702402048,12402688
199,1724764077897,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,15157.997192382813,25270.361572265625,0,404334891008,8589930496,37702340608,12402688
199,1724764078097,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,15158.429748535156,25275.800537109375,0,404334891008,8589930496,37702340608,12402688
199,1724764078297,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,15158.84765625,25281.259643554688,0,404334891008,8589930496,37702340608,12402688
199,1724764078497,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15159.299438476563,25286.696838378906,0,404334891008,8589930496,37702340608,12402688
199,1724764078697,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15159.720642089844,25292.155822753906,0,404334891008,8589930496,37702340608,12402688
199,1724764078897,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,42.85714340209961,15160.16796875,25297.65887451172,0,404334891008,8589930496,37702340608,12402688
199,1724764079097,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,15160.579467773438,25303.092041015625,0,404334891008,8589930496,37702344704,12402688
199,1724764079298,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15161.022705078125,25308.604858398438,0,404334891008,8589930496,37702344704,12402688
199,1724764079498,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15161.4521484375,25314.018310546875,0,404334891008,8589930496,37702344704,12402688
199,1724764079698,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,5,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,15161.882995605469,25319.472290039063,0,404334891008,8589930496,37702344704,12402688
199,1724764079898,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,5,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,15162.307983398438,25324.96649169922,0,404334891008,8589930496,37702344704,12402688
199,1724764080098,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15162.717590332031,25330.397583007813,0,404334891008,8589930496,37702344704,12402688
199,1724764080298,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,15163.120910644531,25335.87322998047,0,404334891008,8589930496,37702344704,12402688
199,1724764080498,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,15163.536560058594,25341.35888671875,0,404334891008,8589930496,37702344704,12402688
199,1724764080698,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,15163.964904785156,25346.86181640625,0,404334891008,8589930496,37702344704,12402688
199,1724764080899,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,15164.397888183594,25352.439453125,0,404334891008,8589930496,37702344704,12402688
199,1724764081099,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15164.776000976563,25357.86749267578,0,404334891008,8589930496,37702344704,12402688
199,1724764081299,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,5,5,0,9.523809432983398,0,4.761904716491699,0,0,5,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,5,15165.218872070313,25363.372619628906,0,404334891008,8589930496,37702344704,12402688
199,1724764081499,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,5,0,0,0,0,0,0,0,0,15165.636535644531,25368.8359375,0,404334891008,8589930496,37702348800,12402688
199,1724764081699,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15166.066955566406,25374.26776123047,0,404334891008,8589930496,37702348800,12402688
199,1724764081899,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15166.507568359375,25379.737365722656,0,404334891008,8589930496,37702348800,12402688
199,1724764082099,1385,1086,1047,800,1069,853,1225,928,1937,1162,840,1736,1047,879,799,800,800,1720,1304,951,800,835,1027,2038,1185,1000,834,800,799,800,851,1378,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,15166.920166015625,25385.194091796875,0,404334891008,8589930496,37702348800,12402688
