Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724805399706,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192695.74438476563,42941.24645996094,0,404335509504,0,27257798656,0
199,1724805399906,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192700.0645751953,42947.955139160156,0,404335509504,0,27257798656,0
199,1724805400106,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,192704.38177490234,42954.64099121094,0,404335509504,0,27257798656,0
199,1724805400306,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192708.6703491211,42961.349060058594,0,404335509504,0,27257798656,0
199,1724805400506,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,192712.95233154297,42968.04528808594,0,404335509504,0,27257798656,0
199,1724805400706,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,5,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,5,0,5.263157844543457,0,5,5,5,5,5,0,0,0,100,0,0,5,4.761904716491699,5,192717.23956298828,42974.74005126953,0,404335509504,0,27257802752,0
199,1724805400906,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,5,0,192721.5916748047,42981.465393066406,0,404335509504,0,27257810944,0
199,1724805401107,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,5,0,192725.9566040039,42988.37030029297,0,404335509504,0,27257810944,0
199,1724805401307,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,5,7.692307949066162,2.5641026496887207,2.5,2.5,2.4390242099761963,2.5,33.333335876464844,2.5,2.4390242099761963,2.5,2.4390242099761963,2.5,0,2.5,12.5,2.5,5,0,2.5,0,2.5,2.5,4.878048419952393,12.195121765136719,2.5,100,2.5,2.5,2.5,7.500000476837158,0,192730.24584960938,42995.106506347656,0,404335509504,0,27257810944,0
199,1724805401507,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,192734.56372070313,43001.784118652344,0,404335509504,0,27259719680,0
199,1724805401707,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,192738.87670898438,43008.503173828125,0,404335509504,0,27259719680,0
199,1724805401907,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,192743.13537597656,43015.22186279297,0,404335509504,0,27259723776,0
199,1724805402107,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,192747.44622802734,43021.950927734375,0,404335509504,0,27259736064,0
199,1724805402307,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,192751.7442626953,43028.64294433594,0,404335509504,0,27257491456,0
199,1724805402507,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192756.06030273438,43035.338439941406,0,404335509504,0,27257491456,0
199,1724805402708,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192760.35235595703,43042.029724121094,0,404335509504,0,27257491456,0
199,1724805402908,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192764.65747070313,43048.711853027344,0,404335509504,0,27257847808,0
199,1724805403108,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,2.4390242099761963,0,2.5,0,0,0,0,2.5,0,0,2.4390242099761963,2.5,0,0,0,0,0,2.5641026496887207,0,0,0,2.5641026496887207,0,0,2.4390242099761963,0,100,0,0,0,0,4.878048419952393,192769.0083618164,43055.40155029297,0,404335509504,0,27257532416,0
199,1724805403308,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192773.31732177734,43062.07629394531,0,404335509504,0,27257851904,0
199,1724805403508,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192777.6226196289,43068.76611328125,0,404335509504,0,27257851904,0
199,1724805403708,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,192781.87860107422,43075.466735839844,0,404335509504,0,27257851904,0
199,1724805403908,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.090909004211426,192786.11798095703,43082.13507080078,0,404335509504,0,27257851904,0
199,1724805404108,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,192790.4393310547,43088.82684326172,0,404335509504,0,27257933824,0
199,1724805404308,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,192794.70013427734,43095.499267578125,0,404335509504,0,27257933824,0
199,1724805404509,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,192799.0115966797,43102.18536376953,0,404335509504,0,27257933824,0
199,1724805404709,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192803.33715820313,43108.88104248047,0,404335509504,0,27258073088,0
199,1724805404909,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192807.63012695313,43115.55340576172,0,404335509504,0,27258073088,0
199,1724805405109,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,192811.96044921875,43122.250244140625,0,404335509504,0,27258351616,0
199,1724805405309,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192816.21990966797,43128.96759033203,0,404335509504,0,27258351616,0
199,1724805405509,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192820.45043945313,43135.67138671875,0,404335509504,0,27258351616,0
199,1724805405709,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,15.000000953674316,0,0,0,5,0,4.761904716491699,9.090909004211426,4.761904716491699,4.761904716491699,5,4.761904716491699,5,5,5,5,4.761904716491699,5,4.761904716491699,5,0,0,0,0,100,0,0,9.523809432983398,0,5,192824.7865600586,43142.40270996094,0,404335509504,0,27258695680,0
199,1724805405910,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,9.523809432983398,9.523809432983398,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,5,0,5,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,10,4.761904716491699,0,192829.13049316406,43149.15588378906,0,404335509504,0,27258830848,0
199,1724805406109,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,9.523809432983398,9.523809432983398,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,5,0,5,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,10,4.761904716491699,0,192833.4891357422,43155.90637207031,0,404335509504,0,27258978304,0
199,1724805406310,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,2.5641026496887207,0,2.5,2.5,7.500000476837158,2.5,2.5,0,2.4390242099761963,0,0,0,2.5,0,0,0,2.5,10.256410598754883,2.4390242099761963,2.5,2.5,12.195121765136719,2.5,2.5,0,0,100,2.5,7.317072868347168,2.5,0,52.499996185302734,192837.7908935547,43162.69055175781,0,404335509504,0,27258978304,0
199,1724805406510,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,192842.1239013672,43169.402404785156,0,404335509504,0,27258978304,0
199,1724805406710,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192846.41802978516,43176.112854003906,0,404335509504,0,27256836096,0
199,1724805406910,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192850.69763183594,43182.8603515625,0,404335509504,0,27256836096,0
199,1724805407110,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,100,5,0,0,0,0,192855.00079345703,43189.59509277344,0,404335509504,0,27257114624,0
199,1724805407310,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,5,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,5,0,5,192859.39471435547,43196.37420654297,0,404335509504,0,27256766464,0
199,1724805407510,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,4.761904716491699,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192863.7387084961,43203.078369140625,0,404335509504,0,27257110528,0
199,1724805407711,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192868.0673828125,43209.76037597656,0,404335509504,0,27257110528,0
199,1724805407911,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192872.36987304688,43216.41223144531,0,404335509504,0,27257110528,0
199,1724805408111,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,2.5,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.5,0,0,100,0,0,0,0,0,192876.73107910156,43223.121520996094,0,404335509504,0,27257249792,0
199,1724805408311,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192881.0526123047,43229.812744140625,0,404335509504,0,27257253888,0
199,1724805408511,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192885.31280517578,43236.463439941406,0,404335509504,0,27257253888,0
199,1724805408711,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192889.58197021484,43243.125549316406,0,404335509504,0,27257393152,0
199,1724805408911,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192893.80743408203,43249.83752441406,0,404335509504,0,27257393152,0
199,1724805409111,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192898.12103271484,43256.54852294922,0,404335509504,0,27257823232,0
199,1724805409311,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,0,2.5,2.5,0,0,2.5,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,2.4390242099761963,0,0,100,0,2.4390242099761963,0,0,0,192902.3936767578,43263.24304199219,0,404335509504,0,27256094720,0
199,1724805409511,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192906.65496826172,43269.923889160156,0,404335509504,0,27256098816,0
199,1724805409711,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,5,5,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,192910.9301147461,43276.5947265625,0,404335509504,0,27255787520,0
199,1724805409912,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,192915.1840209961,43283.256591796875,0,404335509504,0,27256107008,0
199,1724805410112,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192919.42279052734,43289.968017578125,0,404335509504,0,27256102912,0
199,1724805410312,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192923.6654663086,43296.662841796875,0,404335509504,0,27258003456,0
199,1724805410512,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192927.87133789063,43303.33581542969,0,404335509504,0,27258003456,0
199,1724805410712,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,12.195121765136719,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,100,2.4390242099761963,0,5,0,0,192932.12658691406,43310.106506347656,0,404335509504,0,27258003456,0
199,1724805410912,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,9.090909004211426,0,4.761904716491699,0,0,0,0,9.090909004211426,100,0,0,0,0,0,192936.4246826172,43316.833068847656,0,404335509504,0,27258036224,0
199,1724805411112,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,10,5,10,0,0,5,4.761904716491699,0,5,10,35,5,57.894737243652344,0,4.761904716491699,0,0,5,10,4.761904716491699,10,5,4.761904716491699,0,9.523809432983398,5,100,0,0,5,0,5,192940.80346679688,43323.971923828125,0,404335509504,0,27259928576,0
199,1724805411312,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,10,5,10,0,0,5,4.761904716491699,0,5,10,35,5,57.894737243652344,0,4.761904716491699,0,0,5,10,4.761904716491699,10,5,4.761904716491699,0,9.523809432983398,5,100,0,0,5,0,5,192945.0961303711,43330.649169921875,0,404335509504,0,27259940864,0
199,1724805411512,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,0,0,0,0,0,0,0,0,2.5,0,12.195121765136719,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,192949.3916015625,43337.305419921875,0,404335509504,0,27260256256,0
199,1724805411713,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192953.67108154297,43344.02648925781,0,404335509504,0,27260256256,0
199,1724805411913,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192957.95874023438,43350.749755859375,0,404335509504,0,27260256256,0
199,1724805412113,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,192962.28259277344,43357.46398925781,0,404335509504,0,27260276736,0
199,1724805412313,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,192966.6199951172,43364.12341308594,0,404335509504,0,27260276736,0
199,1724805412513,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,4.761904716491699,5,0,0,5,0,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,13.636363983154297,100,4.761904716491699,0,0,0,0,192970.951171875,43370.83770751953,0,404335509504,0,27260276736,0
199,1724805412713,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192975.2879638672,43377.56719970703,0,404335509504,0,27260276736,0
199,1724805412913,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192979.59857177734,43384.28741455078,0,404335509504,0,27262242816,0
199,1724805413113,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,0,0,0,0,9.756096839904785,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,192983.92401123047,43390.98876953125,0,404335509504,0,27262504960,0
199,1724805413314,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,45,0,0,0,0,0,192988.2745361328,43397.714782714844,0,404335509504,0,27262517248,0
199,1724805413514,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192992.59497070313,43404.429138183594,0,404335509504,0,27262521344,0
199,1724805413714,1097,800,800,800,800,1076,800,877,804,800,831,800,880,800,858,801,799,852,799,800,800,800,799,800,800,802,800,843,806,800,945,800,0,0,0,0,0,0,5,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192996.90313720703,43411.154052734375,0,404335509504,0,27262836736,0
