Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727591641589,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85644.56622314453,27067.486450195313,0,67221336064,8589930496,1975394304,252059648
200,1727591641789,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85655.4521484375,27076.69287109375,0,67221336064,8589930496,1975394304,252059648
200,1727591641990,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85666.33880615234,27085.899291992188,0,67221336064,8589930496,1975394304,252059648
200,1727591642190,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85677.2836303711,27095.16357421875,0,67221336064,8589930496,1975394304,252059648
200,1727591642390,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85688.359375,27104.48223876953,0,67221336064,8589930496,1975394304,252059648
200,1727591642590,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85699.35339355469,27113.86376953125,0,67221336064,8589930496,1975394304,252059648
200,1727591642790,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85710.26336669922,27123.096557617188,0,67221336064,8589930496,1975394304,252059648
200,1727591642990,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85721.41345214844,27132.56512451172,0,67221336064,8589930496,1975394304,252059648
200,1727591643190,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85732.34747314453,27141.82110595703,0,67221336064,8589930496,1975394304,252059648
200,1727591643390,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85743.34973144531,27151.14141845703,0,67221336064,8589930496,1975390208,252059648
200,1727591643590,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85754.36950683594,27160.42498779297,0,67221336064,8589930496,1975390208,252059648
200,1727591643790,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85765.25958251953,27169.693725585938,0,67221336064,8589930496,1975390208,252059648
200,1727591643991,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85776.30590820313,27179.05078125,0,67221336064,8589930496,1975390208,252059648
200,1727591644191,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85787.27136230469,27188.336669921875,0,67221336064,8589930496,1975390208,252059648
200,1727591644391,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85798.26501464844,27197.58514404297,0,67221336064,8589930496,1975390208,252059648
200,1727591644591,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85809.16680908203,27206.880126953125,0,67221336064,8589930496,1975390208,252059648
200,1727591644791,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85820.23510742188,27216.259704589844,0,67221336064,8589930496,1975390208,252059648
200,1727591644991,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85831.33166503906,27225.673278808594,0,67221336064,8589930496,1975390208,252059648
200,1727591645191,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,85842.30078125,27234.96160888672,0,67221336064,8589930496,1975390208,252059648
200,1727591645391,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85853.33135986328,27244.314331054688,0,67221336064,8589930496,1975390208,252059648
200,1727591645591,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85864.28332519531,27253.586669921875,0,67221336064,8589930496,1975390208,252059648
200,1727591645791,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85875.25390625,27262.875549316406,0,67221336064,8589930496,1975390208,252059648
200,1727591645992,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85886.20434570313,27272.147583007813,0,67221336064,8589930496,1975390208,252059648
200,1727591646192,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85897.17810058594,27281.443420410156,0,67221336064,8589930496,1975390208,252059648
200,1727591646392,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85908.21423339844,27290.788208007813,0,67221336064,8589930496,1975390208,252059648
200,1727591646592,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85919.23559570313,27300.128845214844,0,67221336064,8589930496,1975390208,252059648
200,1727591646792,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85930.19140625,27309.404663085938,0,67221336064,8589930496,1975390208,252059648
200,1727591646992,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85941.17877197266,27318.710083007813,0,67221336064,8589930496,1975390208,252059648
200,1727591647192,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85952.13409423828,27327.98760986328,0,67221336064,8589930496,1975390208,252059648
200,1727591647392,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85963.14825439453,27337.319946289063,0,67221336064,8589930496,1975390208,252059648
200,1727591647592,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85974.17602539063,27346.66619873047,0,67221336064,8589930496,1975390208,252059648
200,1727591647792,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85985.14978027344,27355.95782470703,0,67221336064,8589930496,1975390208,252059648
200,1727591647993,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85996.15808105469,27365.27703857422,0,67221336064,8589930496,1975390208,252059648
200,1727591648193,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86007.09338378906,27374.537048339844,0,67221336064,8589930496,1975390208,252059648
200,1727591648393,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86018.11853027344,27383.814208984375,0,67221336064,8589930496,1975390208,252059648
200,1727591648593,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86029.1303100586,27393.202880859375,0,67221336064,8589930496,1975390208,252059648
200,1727591648793,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86040.13800048828,27402.531127929688,0,67221336064,8589930496,1975390208,252059648
200,1727591648993,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86051.18658447266,27411.897521972656,0,67221336064,8589930496,1975390208,252059648
200,1727591649193,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86062.20104980469,27421.228515625,0,67221336064,8589930496,1975390208,252059648
200,1727591649393,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86073.29113769531,27430.63641357422,0,67221336064,8589930496,1975390208,252059648
200,1727591649593,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86084.36346435547,27440.026428222656,0,67221336064,8589930496,1975390208,252059648
200,1727591649793,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86095.435546875,27449.41094970703,0,67221336064,8589930496,1975390208,252059648
200,1727591649994,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86106.6732788086,27458.951538085938,0,67221336064,8589930496,1975390208,252059648
200,1727591650194,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86117.8832397461,27468.483276367188,0,67221336064,8589930496,1975648256,252059648
200,1727591650394,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86129.06896972656,27477.976135253906,0,67221336064,8589930496,1975648256,252059648
200,1727591650594,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86140.09045410156,27487.320556640625,0,67221336064,8589930496,1975648256,252059648
200,1727591650794,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86151.21990966797,27496.75665283203,0,67221336064,8589930496,1975648256,252059648
200,1727591650994,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86162.28216552734,27506.133850097656,0,67221336064,8589930496,1975648256,252059648
200,1727591651194,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,86173.4169921875,27515.58575439453,0,67221336064,8589930496,1975906304,252059648
200,1727591651394,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86184.58435058594,27525.061645507813,0,67221336064,8589930496,1975906304,252059648
200,1727591651594,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86195.63806152344,27534.432373046875,0,67221336064,8589930496,1975906304,252059648
200,1727591651794,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86206.69763183594,27543.8076171875,0,67221336064,8589930496,1975906304,252059648
