Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727819550097,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,100,0,204182.04052734375,19631.489807128906,0,404334895104,8589930496,121951973376,0
199,1727819550298,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,70,0,100,100,100,0,0,0,0,0,0,0,0,30.000001907348633,0,204184.8302001953,19640.762145996094,0,404334895104,8589930496,121951973376,0
199,1727819550498,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,204187.6278076172,19649.93621826172,0,404334895104,8589930496,121951973376,0
199,1727819550698,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,204190.43505859375,19659.205810546875,0,404334895104,8589930496,121951973376,0
199,1727819550898,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,204193.22784423828,19668.464233398438,0,404334895104,8589930496,121951973376,0
199,1727819551098,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,204196.06018066406,19677.70770263672,0,404334895104,8589930496,121951973376,0
199,1727819551298,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,204198.8324584961,19686.93017578125,0,404334895104,8589930496,121951973376,0
199,1727819551498,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,204201.66583251953,19696.147827148438,0,404334895104,8589930496,121951973376,0
199,1727819551699,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,204204.48376464844,19705.38018798828,0,404334895104,8589930496,121951973376,0
199,1727819551899,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,204207.32739257813,19714.654907226563,0,404334895104,8589930496,121951977472,0
199,1727819552099,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,85,0,0,0,0,0,0,100,12.5,100,100,0,0,0,0,100,100,100,0,100,100,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,204210.1596069336,19723.938110351563,0,404334895104,8589930496,121951977472,0
199,1727819552299,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,100,100,5,0,0,0,0,0,0,0,0,0,204212.97637939453,19733.220275878906,0,404334895104,8589930496,121951977472,0
199,1727819552499,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,204215.77673339844,19742.524963378906,0,404334895104,8589930496,121951977472,0
199,1727819552699,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,204218.5863647461,19751.802856445313,0,404334895104,8589930496,121951977472,0
199,1727819552899,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,204221.3927001953,19761.103759765625,0,404334895104,8589930496,121951977472,0
199,1727819553099,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,204224.18627929688,19770.34588623047,0,404334895104,8589930496,121951977472,0
199,1727819553299,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,100,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,204226.97900390625,19779.632385253906,0,404334895104,8589930496,121951977472,0
199,1727819553500,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,204229.75927734375,19788.896484375,0,404334895104,8589930496,121951977472,0
199,1727819553700,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,204232.53900146484,19798.213012695313,0,404334895104,8589930496,121951977472,0
199,1727819553900,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,204235.3189086914,19807.55194091797,0,404334895104,8589930496,121951977472,0
199,1727819554100,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,204238.1235961914,19816.844604492188,0,404334895104,8589930496,121951977472,0
199,1727819554300,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,204240.94622802734,19826.0751953125,0,404334895104,8589930496,121951981568,0
199,1727819554500,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,204243.7606201172,19835.297241210938,0,404334895104,8589930496,121951981568,0
199,1727819554700,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,204246.58520507813,19844.5078125,0,404334895104,8589930496,121951981568,0
199,1727819554900,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,204249.4349975586,19853.746643066406,0,404334895104,8589930496,121951981568,0
199,1727819555101,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,204252.25744628906,19862.980590820313,0,404334895104,8589930496,121951981568,0
199,1727819555301,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,100,0,0,0,0,0,0,100,0,100,100,0,0,0,4.761904716491699,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,204255.07452392578,19872.165100097656,0,404334895104,8589930496,121951981568,0
199,1727819555501,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,204257.87371826172,19881.392211914063,0,404334895104,8589930496,121951981568,0
199,1727819555701,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,204260.6796875,19890.6640625,0,404334895104,8589930496,121951981568,0
199,1727819555901,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,204263.48986816406,19899.922973632813,0,404334895104,8589930496,121951981568,0
199,1727819556101,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,204266.2958984375,19909.149353027344,0,404334895104,8589930496,121951981568,0
199,1727819556301,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,204269.10125732422,19918.325256347656,0,404334895104,8589930496,121951981568,0
199,1727819556501,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,204271.90716552734,19927.595153808594,0,404334895104,8589930496,121951981568,0
199,1727819556702,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,204274.73638916016,19936.90985107422,0,404334895104,8589930496,121951985664,0
199,1727819556902,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,204277.5707397461,19946.125610351563,0,404334895104,8589930496,121951985664,0
199,1727819557102,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,100,0,0,0,0,0,0,100,0,100,100,2.4390242099761963,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,204280.38671875,19955.36602783203,0,404334895104,8589930496,121951985664,0
199,1727819557302,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,204283.177734375,19964.63592529297,0,404334895104,8589930496,121951985664,0
199,1727819557502,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,204285.99407958984,19973.891540527344,0,404334895104,8589930496,121951985664,0
199,1727819557702,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,100,0,0,0,0,0,0,100,0,100,100,0,0,0,4.761904716491699,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,204288.8056640625,19983.14208984375,0,404334895104,8589930496,121951985664,0
199,1727819557902,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,204291.61590576172,19992.427185058594,0,404334895104,8589930496,121951985664,0
199,1727819558103,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,204294.48010253906,20001.67803955078,0,404334895104,8589930496,121951985664,0
199,1727819558303,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,204297.30938720703,20010.96453857422,0,404334895104,8589930496,121951985664,0
199,1727819558503,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,55,0,0,0,0,5,0,100,45,100,100,10,0,15.000000953674316,0,100,100,100,0,100,100,100,5.263157844543457,5.263157844543457,0,0,5,5,0,0,0,0,204300.19873046875,20020.50341796875,0,404334895104,8589930496,121951985664,0
199,1727819558703,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,0,0,0,0,0,4.761904716491699,0,100,100,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,204303.0033569336,20029.770751953125,0,404334895104,8589930496,121951985664,0
199,1727819558903,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,0,0,0,0,0,4.761904716491699,0,100,100,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,204305.85583496094,20039.02490234375,0,404334895104,8589930496,121951989760,0
199,1727819559103,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,0,0,0,0,60.000003814697266,0,0,100,100,100,100,0,0,0,0,100,100,100,0,100,100,40,0,0,0,0,0,0,0,0,0,0,204308.6795654297,20048.21502685547,0,404334895104,8589930496,121951989760,0
199,1727819559303,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,0,0,0,0,100,4.761904716491699,0,100,100,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,204311.4794921875,20057.45703125,0,404334895104,8589930496,121951989760,0
0,1727819559503,2500,2499,2614,2658,2543,2100,1913,2834,2499,2500,2499,2090,2500,2100,1943,2499,2499,2100,1969,2829,2828,2828,2100,1934,1880,2560,2100,1852,2499,2500,2100,2016,0,0,0,0,100,4.761904716491699,0,100,100,100,100,0,0,0,0,100,100,25,0,100,100,0,0,0,0,0,0,0,0,0,0,0,204314.26635742188,20066.71417236328,0,404334895104,8589930496,121949245440,0
