Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727584721194,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124897.47216796875,87752.49310302734,0,404335493120,8589930496,25578823680,0
199,1727584721394,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124901.7113647461,87758.9282836914,0,404335493120,8589930496,25578827776,0
199,1727584721595,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124905.95416259766,87765.39599609375,0,404335493120,8589930496,25578827776,0
199,1727584721795,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124910.23657226563,87771.8598022461,0,404335493120,8589930496,25578827776,0
199,1727584721995,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124914.46563720703,87778.31042480469,0,404335493120,8589930496,25578827776,0
199,1727584722195,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124918.70300292969,87784.7651977539,0,404335493120,8589930496,25578827776,0
199,1727584722395,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,124922.97772216797,87791.2329711914,0,404335493120,8589930496,25578827776,0
199,1727584722595,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124927.2554321289,87797.70959472656,0,404335493120,8589930496,25578827776,0
199,1727584722795,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124931.49108886719,87804.14050292969,0,404335493120,8589930496,25578827776,0
199,1727584722995,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124935.76263427734,87810.6508178711,0,404335493120,8589930496,25578827776,0
199,1727584723196,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124940.04113769531,87817.09997558594,0,404335493120,8589930496,25578827776,0
199,1727584723396,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124944.31604003906,87823.60430908203,0,404335493120,8589930496,25578827776,0
199,1727584723596,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,124948.6019897461,87830.00018310547,0,404335493120,8589930496,25578827776,0
199,1727584723796,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,124952.84338378906,87836.40814208984,0,404335493120,8589930496,25578827776,0
199,1727584723996,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124957.14141845703,87842.87615966797,0,404335493120,8589930496,25578827776,0
199,1727584724196,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,5,0,4.761904716491699,15.000000953674316,0,5,0,0,0,4.761904716491699,0,0,0,0,15.000000953674316,5,0,5,0,0,5,5,4.761904716491699,5,4.761904716491699,5,5,90.47618865966797,4.761904716491699,4.761904716491699,5,124961.3822631836,87849.42901611328,0,404335493120,8589930496,25578831872,0
199,1727584724397,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,5,0,4.761904716491699,15.000000953674316,0,5,0,0,0,4.761904716491699,0,0,0,0,15.000000953674316,5,0,5,0,0,5,5,4.761904716491699,5,4.761904716491699,5,5,90.47618865966797,4.761904716491699,4.761904716491699,5,124965.62298583984,87855.8403930664,0,404335493120,8589930496,25578831872,0
199,1727584724597,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,124969.90014648438,87862.30114746094,0,404335493120,8589930496,25578831872,0
199,1727584724797,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,124974.17272949219,87868.7396850586,0,404335493120,8589930496,25578831872,0
199,1727584724997,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,124978.45532226563,87875.16772460938,0,404335493120,8589930496,25578831872,0
199,1727584725197,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,124982.75463867188,87881.6039428711,0,404335493120,8589930496,25578831872,0
199,1727584725397,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,124987.083984375,87888.05633544922,0,404335493120,8589930496,25578831872,0
199,1727584725597,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,124991.40551757813,87894.49151611328,0,404335493120,8589930496,25578831872,0
199,1727584725798,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,124995.70672607422,87900.95086669922,0,404335493120,8589930496,25578831872,0
199,1727584725998,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,124999.96276855469,87907.40283203125,0,404335493120,8589930496,25578831872,0
199,1727584726198,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,125004.2290649414,87913.84594726563,0,404335493120,8589930496,25578831872,0
199,1727584726398,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125008.5278930664,87920.26928710938,0,404335493120,8589930496,25578831872,0
199,1727584726598,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125012.82098388672,87926.73474121094,0,404335493120,8589930496,25578835968,0
199,1727584726798,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125017.14221191406,87933.2338256836,0,404335493120,8589930496,25578835968,0
199,1727584726998,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125021.451171875,87939.73083496094,0,404335493120,8589930496,25578938368,0
199,1727584727198,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125025.75122070313,87946.21008300781,0,404335493120,8589930496,25578938368,0
199,1727584727399,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125030.03546142578,87952.66662597656,0,404335493120,8589930496,25578938368,0
199,1727584727599,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125034.32806396484,87959.12866210938,0,404335493120,8589930496,25578938368,0
199,1727584727799,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125038.6480102539,87965.5639038086,0,404335493120,8589930496,25578938368,0
199,1727584727999,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125042.94952392578,87971.98168945313,0,404335493120,8589930496,25578938368,0
199,1727584728199,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125047.23736572266,87978.40112304688,0,404335493120,8589930496,25578938368,0
199,1727584728399,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125051.54443359375,87984.80181884766,0,404335493120,8589930496,25578938368,0
199,1727584728599,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125055.8490600586,87991.21185302734,0,404335493120,8589930496,25578938368,0
199,1727584728800,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125060.15167236328,87997.6000366211,0,404335493120,8589930496,25578938368,0
199,1727584729000,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125064.47082519531,88003.9990234375,0,404335493120,8589930496,25578938368,0
199,1727584729200,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,0,4.761904716491699,0,5,0,5,0,5,4.761904716491699,5,0,4.761904716491699,4.761904716491699,10.526315689086914,0,0,100,0,0,0,125068.8021850586,88010.53564453125,0,404335493120,8589930496,25578938368,0
199,1727584729400,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,125073.13793945313,88016.98596191406,0,404335493120,8589930496,25579114496,0
199,1727584729600,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,125077.41125488281,88023.38800048828,0,404335493120,8589930496,25579114496,0
199,1727584729800,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125081.67895507813,88029.80456542969,0,404335493120,8589930496,25579114496,0
199,1727584730000,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125085.88848876953,88036.208984375,0,404335493120,8589930496,25579114496,0
