Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724781225856,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13.636363983154297,0,0,0,0,4.761904716491699,0,0,0,0,0,0,129861.9984741211,180079.68420410156,0,404335509504,0,27255869440,0
199,1724781226056,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13.636363983154297,0,0,0,0,4.761904716491699,0,0,0,0,0,0,129864.6787109375,180085.47631835938,0,404335509504,0,27256213504,0
199,1724781226257,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,15.384615898132324,5,7.317072868347168,5,100,5,5,2.5641026496887207,5,5,5,23.076923370361328,7.500000476837158,5,4.878048419952393,2.5641026496887207,5,4.878048419952393,5,5.128205299377441,12.820513725280762,5,4.878048419952393,5,7.317072868347168,7.500000476837158,7.317072868347168,9.756096839904785,5,4.878048419952393,42.5,2.5641026496887207,129866.68432617188,180090.68395996094,0,404335509504,0,27256279040,0
199,1724781226457,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,15.384615898132324,5,7.317072868347168,5,100,5,5,2.5641026496887207,5,5,5,23.076923370361328,7.500000476837158,5,4.878048419952393,2.5641026496887207,5,4.878048419952393,5,5.128205299377441,12.820513725280762,5,4.878048419952393,5,7.317072868347168,7.500000476837158,7.317072868347168,9.756096839904785,5,4.878048419952393,42.5,2.5641026496887207,129868.65435791016,180095.85778808594,0,404335509504,0,27256279040,0
199,1724781226657,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129870.61511230469,180101.05181884766,0,404335509504,0,27256418304,0
199,1724781226857,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129872.58416748047,180106.1694946289,0,404335509504,0,27256418304,0
199,1724781227057,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,129874.57000732422,180111.41790771484,0,404335509504,0,27256418304,0
199,1724781227257,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129876.49810791016,180116.62768554688,0,404335509504,0,27256557568,0
199,1724781227457,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,129878.45043945313,180121.79125976563,0,404335509504,0,27256557568,0
199,1724781227658,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,129880.36700439453,180126.95123291016,0,404335509504,0,27256557568,0
199,1724781227858,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,129882.31860351563,180132.09521484375,0,404335509504,0,27256561664,0
199,1724781228058,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,129884.25506591797,180137.25946044922,0,404335509504,0,27256700928,0
199,1724781228258,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,2.5,0,129886.18096923828,180142.47088623047,0,404335509504,0,27256844288,0
199,1724781228458,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129888.1011352539,180147.58074951172,0,404335509504,0,27256844288,0
199,1724781228658,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,129890.07989501953,180152.7322998047,0,404335509504,0,27256983552,0
199,1724781228858,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,129892.04296875,180157.92651367188,0,404335509504,0,27256983552,0
199,1724781229058,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,129894.0531616211,180163.09832763672,0,404335509504,0,27256983552,0
199,1724781229259,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,129896.03887939453,180168.22143554688,0,404335509504,0,27257188352,0
199,1724781229459,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,129898.01934814453,180173.40588378906,0,404335509504,0,27257188352,0
199,1724781229659,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,129900.00012207031,180178.53424072266,0,404335509504,0,27257188352,0
199,1724781229859,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129901.99182128906,180183.67919921875,0,404335509504,0,27258839040,0
199,1724781230059,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,10,0,4.761904716491699,0,0,0,0,14.285715103149414,0,129904.03521728516,180188.93365478516,0,404335509504,0,27258634240,0
199,1724781230259,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,10,0,4.761904716491699,0,0,0,0,14.285715103149414,0,129906.0365600586,180194.15509033203,0,404335509504,0,27259383808,0
199,1724781230459,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,2.5,0,5,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,2.5641026496887207,0,129908.00830078125,180199.3232421875,0,404335509504,0,27259383808,0
199,1724781230660,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,100,0,0,0,0,5,5,0,0,0,0,0,5,5,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,5,9.523809432983398,15.000000953674316,129910.04821777344,180204.6309814453,0,404335509504,0,27259703296,0
199,1724781230860,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,100,0,0,0,0,5,5,0,0,0,0,0,5,5,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,5,9.523809432983398,15.000000953674316,129912.01159667969,180209.82275390625,0,404335509504,0,27259703296,0
199,1724781231060,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,7.500000476837158,17.073171615600586,2.5,5,100,2.5,2.5,2.5641026496887207,5,10,2.5,2.5,5.128205299377441,2.5,2.5,2.5,2.5641026496887207,29.268291473388672,4.878048419952393,2.5641026496887207,2.5,2.5,2.5,2.5,4.878048419952393,5,7.500000476837158,2.5641026496887207,4.878048419952393,2.5,5,2.5641026496887207,129914.4077758789,180215.52996826172,0,404335509504,0,27258179584,0
199,1724781231260,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,7.500000476837158,17.073171615600586,2.5,5,100,2.5,2.5,2.5641026496887207,5,10,2.5,2.5,5.128205299377441,2.5,2.5,2.5,2.5641026496887207,29.268291473388672,4.878048419952393,2.5641026496887207,2.5,2.5,2.5,2.5,4.878048419952393,5,7.500000476837158,2.5641026496887207,4.878048419952393,2.5,5,2.5641026496887207,129916.38958740234,180220.74395751953,0,404335509504,0,27258183680,0
199,1724781231460,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,20.512821197509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129918.37084960938,180226.0283203125,0,404335509504,0,27258183680,0
199,1724781231660,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129920.30755615234,180231.3041381836,0,404335509504,0,27258183680,0
199,1724781231860,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129922.2435913086,180236.53869628906,0,404335509504,0,27258183680,0
199,1724781232060,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,4.761904716491699,0,0,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,129924.16729736328,180241.7645263672,0,404335509504,0,27258183680,0
199,1724781232261,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129926.09020996094,180247.0216064453,0,404335509504,0,27258183680,0
199,1724781232461,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129928.02850341797,180252.28253173828,0,404335509504,0,27257864192,0
199,1724781232661,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,129929.9400024414,180257.49060058594,0,404335509504,0,27258179584,0
199,1724781232861,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129931.81811523438,180262.6212158203,0,404335509504,0,27255955456,0
199,1724781233061,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,129933.76641845703,180267.83502197266,0,404335509504,0,27255955456,0
199,1724781233261,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,5,0,5,4.761904716491699,0,0,0,0,129935.68621826172,180273.0560913086,0,404335509504,0,27255955456,0
199,1724781233461,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,4.761904716491699,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129937.57788085938,180278.29010009766,0,404335509504,0,27255955456,0
199,1724781233662,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129939.49926757813,180283.44665527344,0,404335509504,0,27255955456,0
199,1724781233862,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129941.44201660156,180288.5946044922,0,404335509504,0,27255955456,0
199,1724781234062,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,2.5,2.5,5,2.4390242099761963,2.5,2.4390242099761963,2.5,0,0,2.4390242099761963,0,2.5,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,2.5,2.5,4.878048419952393,100,0,2.5,0,2.5,2.5,2.5,0,2.5,2.5,4.878048419952393,129943.49786376953,180293.78515625,0,404335509504,0,27255955456,0
199,1724781234262,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,2.5,2.5,5,2.4390242099761963,2.5,2.4390242099761963,2.5,0,0,2.4390242099761963,0,2.5,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,2.5,2.5,4.878048419952393,100,0,2.5,0,2.5,2.5,2.5,0,2.5,2.5,4.878048419952393,129945.39556884766,180298.83270263672,0,404335509504,0,27255955456,0
199,1724781234462,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,129947.38818359375,180303.99389648438,0,404335509504,0,27255955456,0
199,1724781234662,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,129949.35089111328,180309.08740234375,0,404335509504,0,27255955456,0
199,1724781234862,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129951.30651855469,180314.2108154297,0,404335509504,0,27255955456,0
199,1724781235063,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,129953.31805419922,180319.44329833984,0,404335509504,0,27255975936,0
199,1724781235263,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,129955.28326416016,180324.44470214844,0,404335509504,0,27255975936,0
199,1724781235463,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,129957.26123046875,180329.6079711914,0,404335509504,0,27255980032,0
199,1724781235663,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,9.523809432983398,4.761904716491699,5,0,5,0,5,5,5,5,0,0,0,0,5,0,5,4.761904716491699,0,5,4.761904716491699,100,0,0,0,5,0,4.761904716491699,0,0,0,20,129959.29565429688,180334.8452758789,0,404335509504,0,27255980032,0
199,1724781235863,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,9.523809432983398,4.761904716491699,5,0,5,0,5,5,5,5,0,0,0,0,5,0,5,4.761904716491699,0,5,4.761904716491699,100,0,0,0,5,0,4.761904716491699,0,0,0,20,129961.22186279297,180339.9912109375,0,404335509504,0,27255984128,0
199,1724781236063,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,10,5,2.5641026496887207,2.5,5,5,2.5,5,2.5,2.5,12.5,7.317072868347168,2.5641026496887207,2.5641026496887207,2.5,7.500000476837158,5.128205299377441,20.512821197509766,2.5641026496887207,2.5,5.128205299377441,100,2.5641026496887207,9.523809432983398,4.878048419952393,4.878048419952393,5,2.5641026496887207,5,4.878048419952393,5,2.5,129963.7592163086,180345.70141601563,0,404335509504,0,27255988224,0
