Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724796291639,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,66599.68908691406,57275.521728515625,0,404335509504,0,27675357184,0
199,1724796291839,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66601.53594970703,57280.64923095703,0,404335509504,0,27694956544,0
199,1724796292039,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66603.40985107422,57285.747497558594,0,404335509504,0,27713884160,0
199,1724796292239,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66605.30535888672,57290.84454345703,0,404335509504,0,27732869120,0
199,1724796292439,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66607.20422363281,57295.93212890625,0,404335509504,0,27752640512,0
199,1724796292639,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,66609.17608642578,57301.01599121094,0,404335509504,0,27772014592,0
199,1724796292840,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66611.14624023438,57306.10028076172,0,404335509504,0,27791806464,0
199,1724796293040,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,4.761904716491699,66613.189453125,57311.27917480469,0,404335509504,0,27810951168,0
199,1724796293240,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66615.05676269531,57316.33972167969,0,404335509504,0,27829600256,0
199,1724796293440,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,4.761904716491699,0,14.285715103149414,0,0,0,0,0,66616.951171875,57321.508056640625,0,404335509504,0,27849150464,0
199,1724796293640,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66618.82275390625,57326.57531738281,0,404335509504,0,27868659712,0
199,1724796293840,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66620.69030761719,57331.63098144531,0,404335509504,0,27888349184,0
199,1724796294040,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,66622.53826904297,57336.705810546875,0,404335509504,0,27908337664,0
199,1724796294240,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,4.761904716491699,10.526315689086914,0,0,0,0,0,66624.42822265625,57341.87384033203,0,404335509504,0,27928064000,0
199,1724796294441,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66626.29626464844,57346.94940185547,0,404335509504,0,27948228608,0
199,1724796294641,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66628.15783691406,57351.99768066406,0,404335509504,0,27967680512,0
199,1724796294841,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66629.9838256836,57357.09289550781,0,404335509504,0,27985330176,0
199,1724796295041,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,5,5,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,66631.87341308594,57362.211975097656,0,404335509504,0,28004499456,0
199,1724796295241,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,66633.72436523438,57367.266662597656,0,404335509504,0,28023939072,0
199,1724796295441,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,66635.5859375,57372.321350097656,0,404335509504,0,28043571200,0
199,1724796295641,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,66637.57806396484,57377.59387207031,0,404335509504,0,28061327360,0
199,1724796295842,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,2.5,0,2.5,2.5,40,7.317072868347168,2.5,2.5,2.5,4.878048419952393,4.878048419952393,5,2.5,0,2.5,2.5,5,4.878048419952393,0,2.5641026496887207,2.5,64.10256958007813,0,2.5,4.878048419952393,2.5,2.4390242099761963,4.878048419952393,4.878048419952393,2.5,10,2.5,66639.38330078125,57382.76916503906,0,404335509504,0,28081324032,0
199,1724796296042,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,2.5,0,2.5,2.5,40,7.317072868347168,2.5,2.5,2.5,4.878048419952393,4.878048419952393,5,2.5,0,2.5,2.5,5,4.878048419952393,0,2.5641026496887207,2.5,64.10256958007813,0,2.5,4.878048419952393,2.5,2.4390242099761963,4.878048419952393,4.878048419952393,2.5,10,2.5,66641.75158691406,57388.414001464844,0,404335509504,0,28099887104,0
199,1724796296242,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,5,7.317072868347168,37.5,5,100,2.5,14.634145736694336,12.5,2.5641026496887207,2.5,2.5641026496887207,5.128205299377441,12.820513725280762,7.692307949066162,9.756096839904785,2.5,0,2.5,4.878048419952393,7.317072868347168,2.5,4.761904716491699,5,2.5,2.5,2.5,2.5641026496887207,2.5641026496887207,2.5641026496887207,5,2.5641026496887207,2.5641026496887207,66643.6509399414,57393.501525878906,0,404335509504,0,28119535616,0
199,1724796296442,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,4.761904716491699,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66645.53356933594,57398.65252685547,0,404335509504,0,28139528192,0
199,1724796296642,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66647.443359375,57403.76141357422,0,404335509504,0,28159655936,0
199,1724796296842,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66649.36737060547,57408.93426513672,0,404335509504,0,28178616320,0
199,1724796297042,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,5,100,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,4.761904716491699,66651.30865478516,57414.22637939453,0,404335509504,0,28197896192,0
199,1724796297243,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,5,100,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,4.761904716491699,66653.15783691406,57419.418212890625,0,404335509504,0,28218490880,0
199,1724796297443,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5641026496887207,0,0,0,2.5,0,66654.95989990234,57424.5302734375,0,404335509504,0,28238553088,0
199,1724796297643,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66656.81134033203,57429.65203857422,0,404335509504,0,28258406400,0
199,1724796297843,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,66658.63848876953,57434.8203125,0,404335509504,0,28278878208,0
199,1724796298043,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66660.50891113281,57440.055419921875,0,404335509504,0,28298473472,0
199,1724796298243,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66662.35931396484,57445.227966308594,0,404335509504,0,28318662656,0
199,1724796298443,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66664.19464111328,57450.39782714844,0,404335509504,0,28338798592,0
199,1724796298643,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,66666.04919433594,57455.61407470703,0,404335509504,0,28359016448,0
199,1724796298844,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66667.86962890625,57460.841247558594,0,404335509504,0,28379332608,0
199,1724796299044,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,10,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66669.73236083984,57466.05615234375,0,404335509504,0,28399124480,0
199,1724796299244,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66671.59094238281,57471.17712402344,0,404335509504,0,28419133440,0
199,1724796299444,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66673.45129394531,57476.3251953125,0,404335509504,0,28438077440,0
199,1724796299644,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66675.33374023438,57481.54425048828,0,404335509504,0,28458119168,0
199,1724796299844,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66677.185546875,57486.705993652344,0,404335509504,0,28478042112,0
199,1724796300044,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,0,0,0,0,0,0,0,7.500000476837158,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,5,0,0,0,0,0,0,2.5,0,66679.07067871094,57491.96807861328,0,404335509504,0,28498067456,0
199,1724796300245,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,0,0,0,0,0,0,0,7.500000476837158,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,5,0,0,0,0,0,0,2.5,0,66680.96472167969,57497.199462890625,0,404335509504,0,28517863424,0
199,1724796300445,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66682.81066894531,57502.367431640625,0,404335509504,0,28538011648,0
