Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727475465484,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112954.67962646484,3984.4281616210938,0,67221331968,8589930496,2018590720,275202048
200,1727475465684,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112965.19384765625,3993.6190795898438,0,67221331968,8589930496,2018590720,275202048
200,1727475465885,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112975.65899658203,4002.7607421875,0,67221331968,8589930496,2018590720,275202048
200,1727475466085,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112986.16619873047,4011.9439086914063,0,67221331968,8589930496,2018590720,275202048
200,1727475466285,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112996.7505493164,4021.2050170898438,0,67221331968,8589930496,2018590720,275202048
200,1727475466485,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113007.30450439453,4030.4368896484375,0,67221331968,8589930496,2018590720,275202048
200,1727475466685,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113017.81286621094,4039.6203002929688,0,67221331968,8589930496,2018590720,275202048
200,1727475466885,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113028.40100097656,4048.8797607421875,0,67221331968,8589930496,2018590720,275202048
200,1727475467085,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113038.95318603516,4058.1071166992188,0,67221331968,8589930496,2018590720,275202048
200,1727475467285,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113049.6117553711,4067.4434814453125,0,67221331968,8589930496,2018590720,275202048
200,1727475467485,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113060.25482177734,4076.762939453125,0,67221331968,8589930496,2018590720,275202048
200,1727475467685,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113070.8539428711,4086.0374755859375,0,67221331968,8589930496,2018590720,275202048
200,1727475467885,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113081.44616699219,4095.3059692382813,0,67221331968,8589930496,2018590720,275202048
200,1727475468086,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113092.1259765625,4104.663757324219,0,67221331968,8589930496,2018590720,275202048
200,1727475468286,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113102.89739990234,4114.1109619140625,0,67221331968,8589930496,2018590720,275202048
200,1727475468486,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113113.55560302734,4123.446594238281,0,67221331968,8589930496,2018590720,275202048
200,1727475468686,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113124.24981689453,4132.810546875,0,67221331968,8589930496,2018590720,275202048
200,1727475468886,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113135.0376586914,4142.273864746094,0,67221331968,8589930496,2018590720,275202048
200,1727475469086,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113145.7626953125,4151.6756591796875,0,67221331968,8589930496,2018590720,275202048
200,1727475469286,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113156.4931640625,4161.082458496094,0,67221331968,8589930496,2018590720,275202048
200,1727475469486,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113167.22979736328,4170.49560546875,0,67221331968,8589930496,2018590720,275202048
200,1727475469686,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113177.93957519531,4179.881530761719,0,67221331968,8589930496,2018590720,275202048
200,1727475469886,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113188.72253417969,4189.340759277344,0,67221331968,8589930496,2018590720,275202048
200,1727475470087,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113199.51123046875,4198.804992675781,0,67221331968,8589930496,2018590720,275202048
200,1727475470287,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113210.32653808594,4208.29638671875,0,67221331968,8589930496,2018590720,275202048
200,1727475470487,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113221.09899902344,4217.745666503906,0,67221331968,8589930496,2018590720,275202048
200,1727475470687,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113231.79357910156,4227.118103027344,0,67221331968,8589930496,2018590720,275202048
200,1727475470887,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113242.56579589844,4236.559631347656,0,67221331968,8589930496,2018590720,275202048
200,1727475471087,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113253.42126464844,4246.091369628906,0,67221331968,8589930496,2018590720,275202048
200,1727475471287,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113264.13446044922,4255.480285644531,0,67221331968,8589930496,2018590720,275202048
200,1727475471487,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113275.01470947266,4265.036865234375,0,67221331968,8589930496,2018590720,275202048
200,1727475471687,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113285.79724121094,4274.49658203125,0,67221331968,8589930496,2018590720,275202048
200,1727475471887,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113296.51928710938,4283.89404296875,0,67221331968,8589930496,2018590720,275202048
200,1727475472087,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113307.23156738281,4293.282775878906,0,67221331968,8589930496,2018304000,275202048
200,1727475472288,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113318.00964355469,4302.737121582031,0,67221331968,8589930496,2018304000,275202048
200,1727475472488,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113328.63458251953,4312.037292480469,0,67221331968,8589930496,2018304000,275202048
200,1727475472688,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113339.34375,4321.422302246094,0,67221331968,8589930496,2018304000,275202048
200,1727475472888,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113350.09246826172,4330.841979980469,0,67221331968,8589930496,2018304000,275202048
191,1727475473096,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113361.3540649414,4340.726257324219,0,67221331968,8589930496,2018353152,275202048
200,1727475473288,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113371.6441040039,4349.753112792969,0,67221331968,8589930496,2018353152,275202048
200,1727475473488,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113382.46520996094,4359.182373046875,0,67221331968,8589930496,2018353152,275202048
200,1727475473688,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113393.23034667969,4368.683288574219,0,67221331968,8589930496,2018353152,275202048
200,1727475473888,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113403.93530273438,4378.06640625,0,67221331968,8589930496,2018353152,275202048
200,1727475474088,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113414.69348144531,4387.500427246094,0,67221331968,8589930496,2018611200,275202048
200,1727475474289,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113425.42108154297,4396.904602050781,0,67221331968,8589930496,2018611200,275202048
200,1727475474489,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113436.24072265625,4406.3990478515625,0,67221331968,8589930496,2018611200,275202048
200,1727475474689,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113447.06634521484,4415.899963378906,0,67221331968,8589930496,2018611200,275202048
200,1727475474889,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113457.86157226563,4425.372375488281,0,67221331968,8589930496,2018611200,275202048
200,1727475475089,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113468.83508300781,4435.013916015625,0,67221331968,8589930496,2018603008,275202048
200,1727475475289,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113479.6157836914,4444.470947265625,0,67221331968,8589930496,2018603008,275202048
200,1727475475489,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113490.40692138672,4453.937561035156,0,67221331968,8589930496,2018603008,275202048
200,1727475475689,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113501.13568115234,4463.340881347656,0,67221331968,8589930496,2018603008,275202048
200,1727475475889,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113511.85455322266,4472.736572265625,0,67221331968,8589930496,2018603008,275202048
200,1727475476089,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113522.71350097656,4482.270935058594,0,67221331968,8589930496,2018603008,275202048
200,1727475476290,3454,1891,5503,800,1332,800,800,800,985,852,846,900,1230,900,900,835,899,814,807,900,986,900,900,800,900,900,1313,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113533.4375,4491.67138671875,0,67221331968,8589930496,2018603008,275202048
