Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727543130362,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240993.50073242188,227674.36334228516,0,67221331968,8589930496,2041806848,275202048
200,1727543130562,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241004.51922607422,227683.98809814453,0,67221331968,8589930496,2041806848,275202048
200,1727543130762,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241015.43884277344,227693.65380859375,0,67221331968,8589930496,2041806848,275202048
200,1727543130962,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241026.3603515625,227703.25268554688,0,67221331968,8589930496,2041806848,275202048
200,1727543131162,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241037.3515625,227712.91998291016,0,67221331968,8589930496,2041806848,275202048
200,1727543131362,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241048.38763427734,227722.63305664063,0,67221331968,8589930496,2041806848,275202048
200,1727543131562,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241059.31036376953,227732.23126220703,0,67221331968,8589930496,2041806848,275202048
200,1727543131763,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241070.2144165039,227741.81176757813,0,67221331968,8589930496,2041806848,275202048
200,1727543131963,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241081.18426513672,227751.45672607422,0,67221331968,8589930496,2041806848,275202048
200,1727543132163,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241092.17919921875,227761.12982177734,0,67221331968,8589930496,2041679872,275202048
200,1727543132363,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241103.17498779297,227770.79571533203,0,67221331968,8589930496,2041679872,275202048
200,1727543132563,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241114.25982666016,227780.55682373047,0,67221331968,8589930496,2041679872,275202048
200,1727543132763,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241125.2036743164,227790.17712402344,0,67221331968,8589930496,2041679872,275202048
200,1727543132963,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241136.1229248047,227799.77197265625,0,67221331968,8589930496,2041679872,275202048
200,1727543133163,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241147.04052734375,227809.3670654297,0,67221331968,8589930496,2041114624,275202048
200,1727543133363,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241157.9686279297,227818.97076416016,0,67221331968,8589930496,2041114624,275202048
200,1727543133563,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241169.01239013672,227828.69232177734,0,67221331968,8589930496,2041114624,275202048
200,1727543133764,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241179.95556640625,227838.3115234375,0,67221331968,8589930496,2041114624,275202048
200,1727543133964,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241190.8809814453,227847.91339111328,0,67221331968,8589930496,2041114624,275202048
200,1727543134164,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241201.82482910156,227857.5321044922,0,67221331968,8589930496,2041114624,275202048
200,1727543134364,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241212.78283691406,227867.16552734375,0,67221331968,8589930496,2041114624,275202048
200,1727543134564,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241223.9071044922,227876.9609375,0,67221331968,8589930496,2041114624,275202048
200,1727543134764,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241234.8260498047,227886.5623779297,0,67221331968,8589930496,2041114624,275202048
200,1727543134964,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241245.8637084961,227896.27001953125,0,67221331968,8589930496,2041114624,275202048
200,1727543135164,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241256.96643066406,227906.04901123047,0,67221331968,8589930496,2041114624,275202048
200,1727543135364,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241267.98651123047,227915.74383544922,0,67221331968,8589930496,2041114624,275202048
200,1727543135564,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241278.9838256836,227925.41705322266,0,67221331968,8589930496,2041114624,275202048
200,1727543135765,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241289.96240234375,227935.07342529297,0,67221331968,8589930496,2041114624,275202048
200,1727543135965,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241300.94415283203,227944.73071289063,0,67221331968,8589930496,2041114624,275202048
200,1727543136165,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241311.89282226563,227954.35650634766,0,67221331968,8589930496,2041114624,275202048
200,1727543136365,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241323.00372314453,227964.1434326172,0,67221331968,8589930496,2041114624,275202048
200,1727543136565,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241334.06018066406,227973.87005615234,0,67221331968,8589930496,2041114624,275202048
200,1727543136765,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241345.16864013672,227983.5892944336,0,67221331968,8589930496,2041114624,275202048
200,1727543136965,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241356.1368408203,227993.2960205078,0,67221331968,8589930496,2041114624,275202048
200,1727543137165,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241367.19995117188,228002.95220947266,0,67221331968,8589930496,2041114624,275202048
200,1727543137365,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241378.16790771484,228012.68017578125,0,67221331968,8589930496,2041114624,275202048
200,1727543137565,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241389.19622802734,228022.3823852539,0,67221331968,8589930496,2041114624,275202048
200,1727543137765,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241400.201171875,228032.06286621094,0,67221331968,8589930496,2041114624,275202048
200,1727543137966,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241411.38275146484,228041.9208984375,0,67221331968,8589930496,2041114624,275202048
200,1727543138166,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241422.4874267578,228051.7030029297,0,67221331968,8589930496,2041114624,275202048
200,1727543138366,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241433.63989257813,228061.48272705078,0,67221331968,8589930496,2041114624,275202048
200,1727543138566,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241444.62475585938,228071.19189453125,0,67221331968,8589930496,2041114624,275202048
200,1727543138766,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241455.7628173828,228081.0010986328,0,67221331968,8589930496,2041114624,275202048
