Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727479296369,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148604.4507446289,194983.78143310547,0,67221336064,8589930496,2049769472,252059648
200,1727479296569,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148614.73126220703,194992.37634277344,0,67221336064,8589930496,2057441280,252059648
200,1727479296769,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148625.19921875,195001.15545654297,0,67221336064,8589930496,2057441280,252059648
200,1727479296969,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148635.46801757813,195009.74310302734,0,67221336064,8589930496,2057441280,252059648
200,1727479297169,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148645.83294677734,195018.4129638672,0,67221336064,8589930496,2049511424,252059648
200,1727479297370,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148656.12377929688,195027.01580810547,0,67221336064,8589930496,2057183232,252059648
200,1727479297570,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148666.45611572266,195035.65338134766,0,67221336064,8589930496,2057183232,252059648
200,1727479297770,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148676.75439453125,195044.26538085938,0,67221336064,8589930496,2057183232,252059648
200,1727479297970,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148687.33959960938,195053.1505126953,0,67221336064,8589930496,2057183232,252059648
200,1727479298170,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148697.65911865234,195061.77954101563,0,67221336064,8589930496,2049253376,252059648
200,1727479298370,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148708.0244140625,195070.45318603516,0,67221336064,8589930496,2056925184,252059648
200,1727479298570,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,50,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148718.5399169922,195079.26434326172,0,67221336064,8589930496,2012536832,252059648
200,1727479298770,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148728.9779663086,195087.9779663086,0,67221336064,8589930496,2074468352,252059648
200,1727479298970,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148739.32940673828,195096.66284179688,0,67221336064,8589930496,2074468352,252059648
200,1727479299170,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148749.65911865234,195105.2993774414,0,67221336064,8589930496,2066538496,252059648
200,1727479299371,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148760.02392578125,195113.97003173828,0,67221336064,8589930496,2070081536,252059648
200,1727479299571,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148770.6131591797,195122.84790039063,0,67221336064,8589930496,2070077440,252059648
200,1727479299771,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148781.01544189453,195131.56188964844,0,67221336064,8589930496,2070077440,252059648
200,1727479299971,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148791.52276611328,195140.369140625,0,67221336064,8589930496,2070077440,252059648
200,1727479300171,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148802.04528808594,195149.1942138672,0,67221336064,8589930496,2062147584,252059648
200,1727479300371,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148812.4389038086,195157.89288330078,0,67221336064,8589930496,2078076928,252059648
200,1727479300571,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,148822.9610595703,195166.7134399414,0,67221336064,8589930496,2078076928,252059648
200,1727479300771,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148833.32983398438,195175.38232421875,0,67221336064,8589930496,2078076928,252059648
200,1727479300971,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148843.6928100586,195184.0503540039,0,67221336064,8589930496,2078076928,252059648
200,1727479301171,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148854.33099365234,195192.9822998047,0,67221336064,8589930496,2061357056,252059648
200,1727479301372,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148864.70892333984,195201.66638183594,0,67221336064,8589930496,2077454336,252059648
200,1727479301572,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148875.0639038086,195210.32690429688,0,67221336064,8589930496,2077454336,252059648
200,1727479301772,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148885.44305419922,195219.0043334961,0,67221336064,8589930496,2077454336,252059648
200,1727479301972,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148895.86181640625,195227.72265625,0,67221336064,8589930496,2077454336,252059648
200,1727479302172,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148906.26385498047,195236.4287109375,0,67221336064,8589930496,2069524480,252059648
200,1727479302372,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148916.68096923828,195245.14447021484,0,67221336064,8589930496,2069524480,252059648
200,1727479302572,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148927.19256591797,195253.9594116211,0,67221336064,8589930496,2069782528,252059648
200,1727479302772,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148937.60382080078,195262.6655883789,0,67221336064,8589930496,2069782528,252059648
200,1727479302972,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148948.0034790039,195271.36584472656,0,67221336064,8589930496,2070228992,252059648
200,1727479303172,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148958.4891357422,195280.1420288086,0,67221336064,8589930496,2062299136,252059648
200,1727479303373,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148968.91455078125,195288.8699951172,0,67221336064,8589930496,2069970944,252059648
200,1727479303573,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148979.23999023438,195297.51098632813,0,67221336064,8589930496,2069970944,252059648
200,1727479303773,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148989.6268310547,195306.20587158203,0,67221336064,8589930496,2069970944,252059648
200,1727479303973,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149000.0916748047,195314.96356201172,0,67221336064,8589930496,2069970944,252059648
200,1727479304173,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149010.51104736328,195323.68450927734,0,67221336064,8589930496,2062041088,252059648
200,1727479304373,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149020.89483642578,195332.36993408203,0,67221336064,8589930496,2077970432,252059648
200,1727479304573,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149031.4083251953,195341.17791748047,0,67221336064,8589930496,2077970432,252059648
200,1727479304773,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149041.7822265625,195349.85217285156,0,67221336064,8589930496,2077970432,252059648
200,1727479304973,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149052.23541259766,195358.59661865234,0,67221336064,8589930496,2077970432,252059648
200,1727479305174,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149062.57794189453,195367.2533569336,0,67221336064,8589930496,2061615104,252059648
200,1727479305374,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149073.03497314453,195376.01190185547,0,67221336064,8589930496,2077712384,252059648
200,1727479305574,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149083.4507446289,195384.7205810547,0,67221336064,8589930496,2077712384,252059648
200,1727479305774,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149093.9002685547,195393.46502685547,0,67221336064,8589930496,2077712384,252059648
200,1727479305974,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149104.40789794922,195402.26849365234,0,67221336064,8589930496,2077712384,252059648
200,1727479306174,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149114.91455078125,195411.07330322266,0,67221336064,8589930496,2069782528,252059648
200,1727479306374,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149125.384765625,195419.8369140625,0,67221336064,8589930496,2069782528,252059648
200,1727479306574,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149135.91821289063,195428.66455078125,0,67221336064,8589930496,2069782528,252059648
200,1727479306774,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149146.33416748047,195437.38079833984,0,67221336064,8589930496,2069782528,252059648
200,1727479306974,1098,1101,2985,1098,1098,800,1476,800,799,799,799,800,900,800,800,800,800,800,800,800,799,800,800,1014,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149156.7875366211,195446.12213134766,0,67221336064,8589930496,2070228992,252059648
