Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727697317686,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,53630.46423339844,34501.47882080078,0,404334895104,8589930496,65981714432,0
199,1727697317886,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,53633.271057128906,34510.94592285156,0,404334895104,8589930496,65981714432,0
199,1727697318086,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100,0,100,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,53636.110778808594,34520.408447265625,0,404334895104,8589930496,65981698048,0
199,1727697318287,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,53638.95910644531,34529.877380371094,0,404334895104,8589930496,65981698048,0
199,1727697318487,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,53641.73419189453,34539.358154296875,0,404334895104,8589930496,65981698048,0
199,1727697318687,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,100,9.090909004211426,100,100,0,0,0,0,0,0,0,53644.517822265625,34548.83154296875,0,404334895104,8589930496,65981698048,0
199,1727697318887,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,5,0,0,0,4.761904716491699,0,100,0,0,5,0,0,100,5,100,100,100,100,0,10.526315689086914,100,4.761904716491699,100,100,0,0,0,0,0,0,0,53647.348083496094,34558.47088623047,0,404334895104,8589930496,65981865984,0
199,1727697319087,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,5,0,0,0,4.761904716491699,0,100,0,0,5,0,0,100,5,100,100,100,100,0,10.526315689086914,100,4.761904716491699,100,100,0,0,0,0,0,0,0,53650.16424560547,34567.911865234375,0,404334895104,8589930496,65981865984,0
199,1727697319287,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,100,0,100,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,53652.97772216797,34577.39294433594,0,404334895104,8589930496,65981865984,0
199,1727697319487,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,100,4.761904716491699,100,100,0,0,0,0,0,0,0,53655.780700683594,34586.8720703125,0,404334895104,8589930496,65981870080,0
199,1727697319687,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,53658.601806640625,34596.35339355469,0,404334895104,8589930496,65981870080,0
199,1727697319887,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,100,4.761904716491699,100,100,0,0,0,0,0,0,0,53661.418518066406,34605.832946777344,0,404334895104,8589930496,65981870080,0
199,1727697320088,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,53664.26110839844,34615.309143066406,0,404334895104,8589930496,65981870080,0
199,1727697320288,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,53667.088928222656,34624.7919921875,0,404334895104,8589930496,65981870080,0
199,1727697320488,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,53669.90692138672,34634.27459716797,0,404334895104,8589930496,65981870080,0
199,1727697320688,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,53672.68731689453,34643.748779296875,0,404334895104,8589930496,65981870080,0
199,1727697320888,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,30.000001907348633,0,0,0,0,0,0,100,70,0,0,0,0,100,0,100,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,53675.502868652344,34653.23016357422,0,404334895104,8589930496,65981870080,0
199,1727697321088,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,100,0,100,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,53678.3125,34662.70672607422,0,404334895104,8589930496,65981870080,0
199,1727697321288,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,53681.151916503906,34672.181091308594,0,404334895104,8589930496,65981870080,0
199,1727697321489,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,53683.99676513672,34681.66424560547,0,404334895104,8589930496,65981870080,0
199,1727697321689,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,53686.797607421875,34691.14569091797,0,404334895104,8589930496,65981870080,0
199,1727697321889,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,53689.64324951172,34700.6201171875,0,404334895104,8589930496,65981874176,0
199,1727697322089,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,95,0,0,0,0,0,0,100,5,0,0,0,0,100,0,100,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,53692.521911621094,34710.09991455078,0,404334895104,8589930496,65981874176,0
199,1727697322289,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,53695.361083984375,34719.57763671875,0,404334895104,8589930496,65981874176,0
199,1727697322489,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,53698.17950439453,34729.05920410156,0,404334895104,8589930496,65981874176,0
199,1727697322689,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,53701.009521484375,34738.55145263672,0,404334895104,8589930496,65981874176,0
199,1727697322889,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,9.523809432983398,0,100,0,100,100,0,0,0,0,0,0,0,53703.825439453125,34748.043395996094,0,404334895104,8589930496,65983782912,0
199,1727697323090,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,53706.64489746094,34757.52697753906,0,404334895104,8589930496,65983774720,0
199,1727697323290,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,70,100,0,0,100,0,100,100,0,0,0,0,0,30.000001907348633,0,53709.470153808594,34767.00573730469,0,404334895104,8589930496,65983774720,0
199,1727697323490,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,100,100,0,0,5,0,0,100,0,53712.282470703125,34776.497802734375,0,404334895104,8589930496,65983787008,0
199,1727697323690,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,4.761904716491699,100,100,0,0,0,0,0,100,0,53715.07995605469,34785.980529785156,0,404334895104,8589930496,65983787008,0
199,1727697323890,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,15.000000953674316,28.571430206298828,10,0,0,15.789472579956055,100,14.285715103149414,5,0,0,5,100,0,100,100,0,100,0,5,100,0,100,100,0,0,5,0,0,100,0,53717.90222167969,34795.633239746094,0,404334895104,8589930496,65983827968,0
199,1727697324090,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,15.000000953674316,28.571430206298828,10,0,0,15.789472579956055,100,14.285715103149414,5,0,0,5,100,0,100,100,0,100,0,5,100,0,100,100,0,0,5,0,0,100,0,53720.71081542969,34805.12451171875,0,404334895104,8589930496,65983827968,0
199,1727697324290,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,2.4390242099761963,0,0,2.4390242099761963,0,0,100,0,0,0,0,2.4390242099761963,100,0,100,100,0,100,2.5,0,100,2.5,100,100,0,0,0,0,0,100,0,53723.499267578125,34814.605041503906,0,404334895104,8589930496,65984262144,0
199,1727697324490,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,53726.2958984375,34824.03234863281,0,404334895104,8589930496,65984262144,0
199,1727697324690,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,53729.07800292969,34833.514099121094,0,404334895104,8589930496,65984262144,0
199,1727697324891,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,53731.877197265625,34842.99255371094,0,404334895104,8589930496,65984262144,0
199,1727697325091,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,4.761904716491699,100,0,100,100,0,0,0,0,0,100,0,53734.67639160156,34852.479431152344,0,404334895104,8589930496,65984262144,0
199,1727697325291,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,4.761904716491699,100,100,0,0,0,0,0,100,0,53737.46319580078,34861.95684814453,0,404334895104,8589930496,65984262144,0
199,1727697325491,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,53740.30889892578,34871.43963623047,0,404334895104,8589930496,65984262144,0
199,1727697325691,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,9.090909004211426,100,100,0,0,0,0,0,100,0,53743.12316894531,34880.921875,0,404334895104,8589930496,65984262144,0
199,1727697325891,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,53745.94470214844,34890.40515136719,0,404334895104,8589930496,65984262144,0
199,1727697326091,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,53748.779846191406,34899.89141845703,0,404334895104,8589930496,65984262144,0
199,1727697326292,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,53751.600646972656,34909.376525878906,0,404334895104,8589930496,65984262144,0
199,1727697326492,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,53754.47882080078,34918.863525390625,0,404334895104,8589930496,65984262144,0
199,1727697326692,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,100,0,100,100,0,100,0,0,100,4.761904716491699,100,100,0,0,0,0,0,100,0,53757.34991455078,34928.3564453125,0,404334895104,8589930496,65984266240,0
199,1727697326892,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,53760.169677734375,34937.83801269531,0,404334895104,8589930496,65984266240,0
199,1727697327092,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,53762.96124267578,34947.32342529297,0,404334895104,8589930496,65984266240,0
