Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727814136968,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,10,20,0,5,5,0,0,0,0,100,0,0,0,0,0,100,100,0,100,4.761904716491699,100,4.761904716491699,5,100,100,100,5,100,0,0,100,0,128471.11590576172,30476.815490722656,0,404334895104,8589930496,121938100224,0
199,1727814137168,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,2.4390242099761963,0,100,0,128473.86785888672,30486.09979248047,0,404334895104,8589930496,121938100224,0
199,1727814137368,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128476.62341308594,30495.39715576172,0,404334895104,8589930496,121938100224,0
199,1727814137568,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128479.37756347656,30504.703857421875,0,404334895104,8589930496,121938100224,0
199,1727814137768,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128482.12396240234,30514.00701904297,0,404334895104,8589930496,121938100224,0
199,1727814137968,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128484.86206054688,30523.275634765625,0,404334895104,8589930496,121938100224,0
199,1727814138169,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128487.53063964844,30532.55877685547,0,404334895104,8589930496,121938100224,0
199,1727814138369,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128490.24737548828,30541.84844970703,0,404334895104,8589930496,121938100224,0
199,1727814138569,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128492.99029541016,30551.164916992188,0,404334895104,8589930496,121938100224,0
199,1727814138769,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128495.69329833984,30560.399353027344,0,404334895104,8589930496,121938104320,0
199,1727814138969,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128498.43676757813,30569.696411132813,0,404334895104,8589930496,121938104320,0
199,1727814139169,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128501.17401123047,30578.983032226563,0,404334895104,8589930496,121938104320,0
199,1727814139369,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128503.91833496094,30588.299743652344,0,404334895104,8589930496,121938104320,0
199,1727814139569,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128506.64855957031,30597.577209472656,0,404334895104,8589930496,121938104320,0
199,1727814139769,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128509.36639404297,30606.91082763672,0,404334895104,8589930496,121938104320,0
199,1727814139969,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128512.10577392578,30616.219116210938,0,404334895104,8589930496,121938104320,0
199,1727814140169,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128514.85540771484,30625.532958984375,0,404334895104,8589930496,121938104320,0
199,1727814140369,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128517.66931152344,30634.808654785156,0,404334895104,8589930496,121938104320,0
199,1727814140569,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128520.46740722656,30644.041381835938,0,404334895104,8589930496,121938104320,0
199,1727814140769,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128523.24145507813,30653.29571533203,0,404334895104,8589930496,121938104320,0
199,1727814140969,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128526.02178955078,30662.499389648438,0,404334895104,8589930496,121938104320,0
199,1727814141169,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128528.82836914063,30671.736572265625,0,404334895104,8589930496,121938108416,0
199,1727814141370,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128531.62329101563,30680.953857421875,0,404334895104,8589930496,121938108416,0
199,1727814141570,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128534.3974609375,30690.19317626953,0,404334895104,8589930496,121938108416,0
199,1727814141770,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128537.16528320313,30699.504638671875,0,404334895104,8589930496,121938108416,0
199,1727814141970,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,4.761904716491699,0,100,0,128539.97570800781,30708.755310058594,0,404334895104,8589930496,121938108416,0
199,1727814142170,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128542.78350830078,30718.015380859375,0,404334895104,8589930496,121938108416,0
199,1727814142370,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128545.58709716797,30727.264221191406,0,404334895104,8589930496,121938108416,0
199,1727814142570,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128548.3794555664,30736.464416503906,0,404334895104,8589930496,121938108416,0
199,1727814142770,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128551.1693725586,30745.73504638672,0,404334895104,8589930496,121938108416,0
199,1727814142970,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128553.96002197266,30754.982788085938,0,404334895104,8589930496,121938108416,0
199,1727814143170,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128556.71020507813,30764.194091796875,0,404334895104,8589930496,121938108416,0
199,1727814143370,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128559.46771240234,30773.426025390625,0,404334895104,8589930496,121938108416,0
199,1727814143570,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128562.27508544922,30782.692810058594,0,404334895104,8589930496,121938112512,0
199,1727814143770,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128565.1030883789,30791.922973632813,0,404334895104,8589930496,121938112512,0
199,1727814143970,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,4.761904716491699,0,100,0,128567.92260742188,30801.22137451172,0,404334895104,8589930496,121938112512,0
199,1727814144170,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128570.71459960938,30810.545043945313,0,404334895104,8589930496,121938112512,0
199,1727814144370,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128573.43389892578,30819.783264160156,0,404334895104,8589930496,121938112512,0
199,1727814144570,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128576.18359375,30829.075622558594,0,404334895104,8589930496,121938112512,0
199,1727814144771,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128578.94049072266,30838.375061035156,0,404334895104,8589930496,121938112512,0
199,1727814144971,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128581.69232177734,30847.691345214844,0,404334895104,8589930496,121938112512,0
199,1727814145171,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128584.47003173828,30856.98583984375,0,404334895104,8589930496,121938112512,0
199,1727814145371,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128587.22094726563,30866.26885986328,0,404334895104,8589930496,121938112512,0
199,1727814145571,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128590.0209350586,30875.6015625,0,404334895104,8589930496,121938112512,0
199,1727814145771,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128592.80322265625,30884.91162109375,0,404334895104,8589930496,121938112512,0
199,1727814145971,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,4.761904716491699,0,100,0,128595.60119628906,30894.201049804688,0,404334895104,8589930496,121938116608,0
199,1727814146171,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,4.761904716491699,128598.39343261719,30903.455993652344,0,404334895104,8589930496,121938116608,0
199,1727814146371,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,4.761904716491699,128601.18005371094,30912.733947753906,0,404334895104,8589930496,121938116608,0
199,1727814146571,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,100,100,0,100,4.761904716491699,100,0,0,100,100,100,0,100,0,0,100,0,128603.93389892578,30922.02655029297,0,404334895104,8589930496,121938116608,0
199,1727814146771,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128606.67980957031,30931.356872558594,0,404334895104,8589930496,121938116608,0
199,1727814146971,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,5,0,0,0,0,0,0,0,0,100,0,0,0,25,0,100,100,4.761904716491699,100,0,100,0,5.263157844543457,100,100,100,0,100,0,0,100,4.761904716491699,128609.47979736328,30940.883728027344,0,404334895104,8589930496,121938116608,0
199,1727814147171,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,5,0,0,0,0,0,0,0,0,100,0,0,0,25,0,100,100,4.761904716491699,100,0,100,0,5.263157844543457,100,100,100,0,100,0,0,100,4.761904716491699,128612.2074584961,30950.169494628906,0,404334895104,8589930496,121938116608,0
199,1727814147371,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,2.4390242099761963,128614.9614868164,30959.394958496094,0,404334895104,8589930496,121938116608,0
199,1727814147571,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128617.7451171875,30968.612670898438,0,404334895104,8589930496,121938116608,0
199,1727814147771,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128620.55487060547,30977.82061767578,0,404334895104,8589930496,121938116608,0
199,1727814147971,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128623.35675048828,30987.025268554688,0,404334895104,8589930496,121938116608,0
199,1727814148172,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128626.13793945313,30996.21728515625,0,404334895104,8589930496,121938116608,0
199,1727814148372,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128628.89764404297,31005.452697753906,0,404334895104,8589930496,121938120704,0
199,1727814148572,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128631.65155029297,31014.679931640625,0,404334895104,8589930496,121938120704,0
199,1727814148772,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128634.42181396484,31023.92889404297,0,404334895104,8589930496,121938120704,0
199,1727814148972,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128637.21160888672,31033.14453125,0,404334895104,8589930496,121938120704,0
199,1727814149172,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128639.99987792969,31042.322692871094,0,404334895104,8589930496,121938120704,0
199,1727814149372,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128642.76593017578,31051.52362060547,0,404334895104,8589930496,121938120704,0
199,1727814149572,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128645.5941772461,31060.732971191406,0,404334895104,8589930496,121938120704,0
