Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727661769050,2452,1306,2100,2653,2603,2100,2776,2776,2100,1679,2500,2500,2500,1947,2499,2500,2499,2100,2032,2100,2771,2771,2099,2500,2615,2520,2014,2500,2500,2499,2100,1769,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,5,0,100,100,100,0,0,0,0,0,100,100,0,0,77570.65148925781,200578.23211669922,0,404334895104,8589930496,65616355328,0
199,1727661769250,2452,1306,2100,2653,2603,2100,2776,2776,2100,1679,2500,2500,2500,1947,2499,2500,2499,2100,2032,2100,2771,2771,2099,2500,2615,2520,2014,2500,2500,2499,2100,1769,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,5,0,100,100,100,0,0,0,0,0,100,100,0,0,77573.42028808594,200587.47717285156,0,404334895104,8589930496,65616355328,0
199,1727661769450,2452,1306,2100,2653,2603,2100,2776,2776,2100,1679,2500,2500,2500,1947,2499,2500,2499,2100,2032,2100,2771,2771,2099,2500,2615,2520,2014,2500,2500,2499,2100,1769,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,77576.1929321289,200596.69897460938,0,404334895104,8589930496,65616355328,0
199,1727661769650,2452,1306,2100,2653,2603,2100,2776,2776,2100,1679,2500,2500,2500,1947,2499,2500,2499,2100,2032,2100,2771,2771,2099,2500,2615,2520,2014,2500,2500,2499,2100,1769,0,0,0,0,15.000000953674316,0,100,100,5,5,100,100,5,0,100,0,10,5,9.523809432983398,0,100,100,100,0,0,0,0,0,100,100,0,0,77579.00518798828,200606.1280517578,0,404334895104,8589930496,65616662528,0
199,1727661769850,2452,1306,2100,2653,2603,2100,2776,2776,2100,1679,2500,2500,2500,1947,2499,2500,2499,2100,2032,2100,2771,2771,2099,2500,2615,2520,2014,2500,2500,2499,2100,1769,0,0,0,0,15.000000953674316,0,100,100,5,5,100,100,5,0,100,0,10,5,9.523809432983398,0,100,100,100,0,0,0,0,0,100,100,0,0,77581.77575683594,200615.38153076172,0,404334895104,8589930496,65616662528,0
199,1727661770051,2452,1306,2100,2653,2603,2100,2776,2776,2100,1679,2500,2500,2500,1947,2499,2500,2499,2100,2032,2100,2771,2771,2099,2500,2615,2520,2014,2500,2500,2499,2100,1769,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,2.5,77584.5473022461,200624.65496826172,0,404334895104,8589930496,65616662528,0
199,1727661770251,2452,1306,2100,2653,2603,2100,2776,2776,2100,1679,2500,2500,2500,1947,2499,2500,2499,2100,2032,2100,2771,2771,2099,2500,2615,2520,2014,2500,2500,2499,2100,1769,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,77587.3515625,200633.91522216797,0,404334895104,8589930496,65616666624,0
199,1727661770451,2452,1306,2100,2653,2603,2100,2776,2776,2100,1679,2500,2500,2500,1947,2499,2500,2499,2100,2032,2100,2771,2771,2099,2500,2615,2520,2014,2500,2500,2499,2100,1769,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,77590.11560058594,200643.16876220703,0,404334895104,8589930496,65616666624,0
199,1727661770651,2452,1306,2100,2653,2603,2100,2776,2776,2100,1679,2500,2500,2500,1947,2499,2500,2499,2100,2032,2100,2771,2771,2099,2500,2615,2520,2014,2500,2500,2499,2100,1769,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,77592.88073730469,200652.42041015625,0,404334895104,8589930496,65616666624,0
199,1727661770851,2452,1306,2100,2653,2603,2100,2776,2776,2100,1679,2500,2500,2500,1947,2499,2500,2499,2100,2032,2100,2771,2771,2099,2500,2615,2520,2014,2500,2500,2499,2100,1769,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,77595.69140625,200661.66131591797,0,404334895104,8589930496,65616666624,0
199,1727661771051,2452,1306,2100,2653,2603,2100,2776,2776,2100,1679,2500,2500,2500,1947,2499,2500,2499,2100,2032,2100,2771,2771,2099,2500,2615,2520,2014,2500,2500,2499,2100,1769,0,0,0,0,0,0,100,100,0,0,100,100,4.761904716491699,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,77598.50372314453,200670.9310913086,0,404334895104,8589930496,65616666624,0
199,1727661771251,2452,1306,2100,2653,2603,2100,2776,2776,2100,1679,2500,2500,2500,1947,2499,2500,2499,2100,2032,2100,2771,2771,2099,2500,2615,2520,2014,2500,2500,2499,2100,1769,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,77601.27471923828,200680.19067382813,0,404334895104,8589930496,65616666624,0
199,1727661771451,2452,1306,2100,2653,2603,2100,2776,2776,2100,1679,2500,2500,2500,1947,2499,2500,2499,2100,2032,2100,2771,2771,2099,2500,2615,2520,2014,2500,2500,2499,2100,1769,0,0,0,0,0,0,100,100,0,0,100,100,4.761904716491699,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,77604.07012939453,200689.42266845703,0,404334895104,8589930496,65616666624,0
199,1727661771651,2452,1306,2100,2653,2603,2100,2776,2776,2100,1679,2500,2500,2500,1947,2499,2500,2499,2100,2032,2100,2771,2771,2099,2500,2615,2520,2014,2500,2500,2499,2100,1769,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,77606.88214111328,200698.662109375,0,404334895104,8589930496,65616666624,0
199,1727661771851,2452,1306,2100,2653,2603,2100,2776,2776,2100,1679,2500,2500,2500,1947,2499,2500,2499,2100,2032,2100,2771,2771,2099,2500,2615,2520,2014,2500,2500,2499,2100,1769,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,4.761904716491699,0,0,100,100,100,0,0,0,0,0,100,100,0,0,77609.6821899414,200707.88989257813,0,404334895104,8589930496,65616666624,0
199,1727661772051,2452,1306,2100,2653,2603,2100,2776,2776,2100,1679,2500,2500,2500,1947,2499,2500,2499,2100,2032,2100,2771,2771,2099,2500,2615,2520,2014,2500,2500,2499,2100,1769,4.761904716491699,0,0,0,0,0,100,100,0,0,100,100,4.761904716491699,0,100,0,0,0,0,4.761904716491699,100,100,100,0,0,4.761904716491699,0,0,100,100,0,0,77612.47717285156,200717.125,0,404334895104,8589930496,65616666624,0
199,1727661772251,2452,1306,2100,2653,2603,2100,2776,2776,2100,1679,2500,2500,2500,1947,2499,2500,2499,2100,2032,2100,2771,2771,2099,2500,2615,2520,2014,2500,2500,2499,2100,1769,0,0,0,0,0,0,100,100,0,0,100,100,4.761904716491699,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,77615.22155761719,200726.33166503906,0,404334895104,8589930496,65616666624,0
199,1727661772451,2452,1306,2100,2653,2603,2100,2776,2776,2100,1679,2500,2500,2500,1947,2499,2500,2499,2100,2032,2100,2771,2771,2099,2500,2615,2520,2014,2500,2500,2499,2100,1769,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,77618.0224609375,200735.64672851563,0,404334895104,8589930496,65616666624,0
199,1727661772651,2452,1306,2100,2653,2603,2100,2776,2776,2100,1679,2500,2500,2500,1947,2499,2500,2499,2100,2032,2100,2771,2771,2099,2500,2615,2520,2014,2500,2500,2499,2100,1769,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,77620.80139160156,200744.87091064453,0,404334895104,8589930496,65616674816,0
199,1727661772851,2452,1306,2100,2653,2603,2100,2776,2776,2100,1679,2500,2500,2500,1947,2499,2500,2499,2100,2032,2100,2771,2771,2099,2500,2615,2520,2014,2500,2500,2499,2100,1769,0,0,0,0,0,0,100,100,0,0,100,100,2.4390242099761963,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,77623.5478515625,200754.10095214844,0,404334895104,8589930496,65616678912,0
199,1727661773051,2452,1306,2100,2653,2603,2100,2776,2776,2100,1679,2500,2500,2500,1947,2499,2500,2499,2100,2032,2100,2771,2771,2099,2500,2615,2520,2014,2500,2500,2499,2100,1769,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,4.761904716491699,0,0,100,100,100,0,0,4.761904716491699,0,0,100,100,0,0,77626.32531738281,200763.3370361328,0,404334895104,8589930496,65616678912,0
199,1727661773251,2452,1306,2100,2653,2603,2100,2776,2776,2100,1679,2500,2500,2500,1947,2499,2500,2499,2100,2032,2100,2771,2771,2099,2500,2615,2520,2014,2500,2500,2499,2100,1769,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,77629.1107788086,200772.54663085938,0,404334895104,8589930496,65616678912,0
199,1727661773452,2452,1306,2100,2653,2603,2100,2776,2776,2100,1679,2500,2500,2500,1947,2499,2500,2499,2100,2032,2100,2771,2771,2099,2500,2615,2520,2014,2500,2500,2499,2100,1769,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,77631.91619873047,200781.78692626953,0,404334895104,8589930496,65616678912,0
199,1727661773652,2452,1306,2100,2653,2603,2100,2776,2776,2100,1679,2500,2500,2500,1947,2499,2500,2499,2100,2032,2100,2771,2771,2099,2500,2615,2520,2014,2500,2500,2499,2100,1769,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,77634.70184326172,200790.99310302734,0,404334895104,8589930496,65616678912,0
199,1727661773852,2452,1306,2100,2653,2603,2100,2776,2776,2100,1679,2500,2500,2500,1947,2499,2500,2499,2100,2032,2100,2771,2771,2099,2500,2615,2520,2014,2500,2500,2499,2100,1769,0,0,0,0,0,0,100,60.000003814697266,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,0,0,42.105262756347656,0,0,100,100,0,0,77637.4642944336,200800.2052001953,0,404334895104,8589930496,65616678912,0
199,1727661774052,2452,1306,2100,2653,2603,2100,2776,2776,2100,1679,2500,2500,2500,1947,2499,2500,2499,2100,2032,2100,2771,2771,2099,2500,2615,2520,2014,2500,2500,2499,2100,1769,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,77640.24481201172,200809.45153808594,0,404334895104,8589930496,65616592896,0
199,1727661774252,2452,1306,2100,2653,2603,2100,2776,2776,2100,1679,2500,2500,2500,1947,2499,2500,2499,2100,2032,2100,2771,2771,2099,2500,2615,2520,2014,2500,2500,2499,2100,1769,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,77643.01165771484,200818.6990966797,0,404334895104,8589930496,65616592896,0
199,1727661774452,2452,1306,2100,2653,2603,2100,2776,2776,2100,1679,2500,2500,2500,1947,2499,2500,2499,2100,2032,2100,2771,2771,2099,2500,2615,2520,2014,2500,2500,2499,2100,1769,4.761904716491699,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,100,100,0,0,100,0,4.761904716491699,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,77645.82806396484,200827.97540283203,0,404334895104,8589930496,65616596992,0
199,1727661774652,2452,1306,2100,2653,2603,2100,2776,2776,2100,1679,2500,2500,2500,1947,2499,2500,2499,2100,2032,2100,2771,2771,2099,2500,2615,2520,2014,2500,2500,2499,2100,1769,5.263157844543457,9.523809432983398,0,15.789472579956055,19.047618865966797,0,100,0,5,9.523809432983398,100,100,0,10,100,5,5.263157844543457,15.000000953674316,0,5,100,100,100,15.000000953674316,5,100,9.523809432983398,0,100,100,0,9.523809432983398,77648.69915771484,200837.5860595703,0,404334895104,8589930496,65616760832,0
199,1727661774852,2452,1306,2100,2653,2603,2100,2776,2776,2100,1679,2500,2500,2500,1947,2499,2500,2499,2100,2032,2100,2771,2771,2099,2500,2615,2520,2014,2500,2500,2499,2100,1769,5.263157844543457,9.523809432983398,0,15.789472579956055,19.047618865966797,0,100,0,5,9.523809432983398,100,100,0,10,100,5,5.263157844543457,15.000000953674316,0,5,100,100,100,15.000000953674316,5,100,9.523809432983398,0,100,100,0,9.523809432983398,77651.47094726563,200846.83923339844,0,404334895104,8589930496,65616797696,0
199,1727661775052,2452,1306,2100,2653,2603,2100,2776,2776,2100,1679,2500,2500,2500,1947,2499,2500,2499,2100,2032,2100,2771,2771,2099,2500,2615,2520,2014,2500,2500,2499,2100,1769,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,2.5,77654.25006103516,200856.12744140625,0,404334895104,8589930496,65616764928,0
199,1727661775252,2452,1306,2100,2653,2603,2100,2776,2776,2100,1679,2500,2500,2500,1947,2499,2500,2499,2100,2032,2100,2771,2771,2099,2500,2615,2520,2014,2500,2500,2499,2100,1769,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,77657.06506347656,200865.38439941406,0,404334895104,8589930496,65616764928,0
199,1727661775452,2452,1306,2100,2653,2603,2100,2776,2776,2100,1679,2500,2500,2500,1947,2499,2500,2499,2100,2032,2100,2771,2771,2099,2500,2615,2520,2014,2500,2500,2499,2100,1769,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,4.761904716491699,0,100,100,100,0,0,100,0,0,100,100,0,0,77659.86608886719,200874.65301513672,0,404334895104,8589930496,65616769024,0
199,1727661775652,2452,1306,2100,2653,2603,2100,2776,2776,2100,1679,2500,2500,2500,1947,2499,2500,2499,2100,2032,2100,2771,2771,2099,2500,2615,2520,2014,2500,2500,2499,2100,1769,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,77662.65612792969,200883.8914794922,0,404334895104,8589930496,65616773120,0
199,1727661775852,2452,1306,2100,2653,2603,2100,2776,2776,2100,1679,2500,2500,2500,1947,2499,2500,2499,2100,2032,2100,2771,2771,2099,2500,2615,2520,2014,2500,2500,2499,2100,1769,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,5,0,0,100,100,100,0,0,100,0,0,100,100,0,0,77665.421875,200893.1221923828,0,404334895104,8589930496,65616773120,0
199,1727661776052,2452,1306,2100,2653,2603,2100,2776,2776,2100,1679,2500,2500,2500,1947,2499,2500,2499,2100,2032,2100,2771,2771,2099,2500,2615,2520,2014,2500,2500,2499,2100,1769,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,5,0,0,100,100,100,0,0,100,0,0,100,100,0,0,77668.17364501953,200902.29949951172,0,404334895104,8589930496,65616773120,0
199,1727661776252,2452,1306,2100,2653,2603,2100,2776,2776,2100,1679,2500,2500,2500,1947,2499,2500,2499,2100,2032,2100,2771,2771,2099,2500,2615,2520,2014,2500,2500,2499,2100,1769,2.4390242099761963,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,77670.94384765625,200911.55206298828,0,404334895104,8589930496,65616773120,0
199,1727661776452,2452,1306,2100,2653,2603,2100,2776,2776,2100,1679,2500,2500,2500,1947,2499,2500,2499,2100,2032,2100,2771,2771,2099,2500,2615,2520,2014,2500,2500,2499,2100,1769,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,77673.72088623047,200920.82641601563,0,404334895104,8589930496,65616773120,0
199,1727661776652,2452,1306,2100,2653,2603,2100,2776,2776,2100,1679,2500,2500,2500,1947,2499,2500,2499,2100,2032,2100,2771,2771,2099,2500,2615,2520,2014,2500,2500,2499,2100,1769,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,77676.52056884766,200930.09979248047,0,404334895104,8589930496,65616773120,0
199,1727661776852,2452,1306,2100,2653,2603,2100,2776,2776,2100,1679,2500,2500,2500,1947,2499,2500,2499,2100,2032,2100,2771,2771,2099,2500,2615,2520,2014,2500,2500,2499,2100,1769,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,77679.34100341797,200939.36199951172,0,404334895104,8589930496,65616773120,0
199,1727661777053,2452,1306,2100,2653,2603,2100,2776,2776,2100,1679,2500,2500,2500,1947,2499,2500,2499,2100,2032,2100,2771,2771,2099,2500,2615,2520,2014,2500,2500,2499,2100,1769,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,4.761904716491699,0,100,100,0,0,77682.13446044922,200948.60095214844,0,404334895104,8589930496,65616781312,0
199,1727661777253,2452,1306,2100,2653,2603,2100,2776,2776,2100,1679,2500,2500,2500,1947,2499,2500,2499,2100,2032,2100,2771,2771,2099,2500,2615,2520,2014,2500,2500,2499,2100,1769,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,4.761904716491699,0,77684.98522949219,200957.84088134766,0,404334895104,8589930496,65616781312,0
199,1727661777453,2452,1306,2100,2653,2603,2100,2776,2776,2100,1679,2500,2500,2500,1947,2499,2500,2499,2100,2032,2100,2771,2771,2099,2500,2615,2520,2014,2500,2500,2499,2100,1769,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,77687.80187988281,200967.08856201172,0,404334895104,8589930496,65616781312,0
