Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727478724744,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246354.353515625,116764.64038085938,0,67221331968,8589930496,2144964608,275202048
200,1727478724944,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246364.5263671875,116773.48846435547,0,67221331968,8589930496,2144964608,275202048
200,1727478725144,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246374.58209228516,116782.21911621094,0,67221331968,8589930496,2137034752,275202048
200,1727478725344,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246384.75421142578,116791.06530761719,0,67221331968,8589930496,2140577792,275202048
200,1727478725544,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246394.81896972656,116799.80401611328,0,67221331968,8589930496,2140577792,275202048
200,1727478725744,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246404.89111328125,116808.54956054688,0,67221331968,8589930496,2140577792,275202048
200,1727478725945,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246414.98999023438,116817.32330322266,0,67221331968,8589930496,2132647936,275202048
200,1727478726145,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246425.18878173828,116826.18719482422,0,67221331968,8589930496,2140319744,275202048
200,1727478726345,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246435.2339477539,116834.9096069336,0,67221331968,8589930496,2140319744,275202048
200,1727478726545,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246445.40844726563,116843.75885009766,0,67221331968,8589930496,2140319744,275202048
200,1727478726745,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246455.55047607422,116852.57403564453,0,67221331968,8589930496,2140319744,275202048
200,1727478726945,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246465.76220703125,116861.46240234375,0,67221331968,8589930496,2140319744,275202048
200,1727478727145,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246475.93487548828,116870.30798339844,0,67221331968,8589930496,2132389888,275202048
200,1727478727345,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246486,116879.04876708984,0,67221331968,8589930496,2140061696,275202048
200,1727478727545,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246496.07861328125,116887.80065917969,0,67221331968,8589930496,2139312128,275202048
200,1727478727745,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246506.2186279297,116896.6098022461,0,67221331968,8589930496,2139312128,275202048
200,1727478727946,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246516.41009521484,116905.47485351563,0,67221331968,8589930496,2139312128,275202048
200,1727478728146,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246526.60485839844,116914.34313964844,0,67221331968,8589930496,2122698752,275202048
200,1727478728346,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246536.7700805664,116923.18212890625,0,67221331968,8589930496,2138796032,275202048
200,1727478728546,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246546.95166015625,116932.03839111328,0,67221331968,8589930496,2138796032,275202048
200,1727478728746,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246557.09997558594,116940.86157226563,0,67221331968,8589930496,2138796032,275202048
200,1727478728946,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246567.31915283203,116949.75427246094,0,67221331968,8589930496,2130866176,275202048
200,1727478729146,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246577.39916992188,116958.50775146484,0,67221331968,8589930496,2138529792,275202048
200,1727478729346,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246587.51110839844,116967.24328613281,0,67221331968,8589930496,2138529792,275202048
200,1727478729546,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246597.5909423828,116976.04290771484,0,67221331968,8589930496,2132152320,275202048
200,1727478729746,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246607.75805664063,116984.88464355469,0,67221331968,8589930496,2132152320,275202048
200,1727478729947,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246617.90826416016,116993.71459960938,0,67221331968,8589930496,2132152320,275202048
200,1727478730147,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,57.142860412597656,0,246628.10650634766,117002.58044433594,0,67221331968,8589930496,2057809920,275202048
200,1727478730347,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246638.15991210938,117011.3071899414,0,67221331968,8589930496,2098700288,275202048
200,1727478730547,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246648.30041503906,117020.12274169922,0,67221331968,8589930496,2098700288,275202048
200,1727478730747,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246658.59985351563,117029.09411621094,0,67221331968,8589930496,2098700288,275202048
200,1727478730947,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246668.7339477539,117037.90203857422,0,67221331968,8589930496,2098700288,275202048
200,1727478731147,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246678.84210205078,117046.68438720703,0,67221331968,8589930496,2090770432,275202048
200,1727478731347,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246689.06915283203,117055.5835571289,0,67221331968,8589930496,2094567424,275202048
200,1727478731547,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246699.16632080078,117064.35565185547,0,67221331968,8589930496,2094567424,275202048
200,1727478731747,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246709.29345703125,117073.15692138672,0,67221331968,8589930496,2094567424,275202048
