Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727736288078,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,79271.20397949219,29683.66192626953,0,404334895104,8589930496,66272722944,0
199,1727736288278,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,79273.99627685547,29693.107543945313,0,404334895104,8589930496,66284077056,0
199,1727736288478,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,79276.7807006836,29702.517028808594,0,404334895104,8589930496,66295517184,0
199,1727736288679,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,79279.57849121094,29711.96826171875,0,404334895104,8589930496,66306965504,0
199,1727736288879,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,79282.35626220703,29721.469482421875,0,404334895104,8589930496,66318393344,0
199,1727736289079,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,79285.13037109375,29730.888305664063,0,404334895104,8589930496,66329681920,0
199,1727736289279,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,100,0,0,100,0,0,0,5,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,79287.88012695313,29740.326904296875,0,404334895104,8589930496,66266906624,0
199,1727736289479,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,79290.62396240234,29749.77520751953,0,404334895104,8589930496,66276298752,0
199,1727736289679,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,79293.36279296875,29759.224609375,0,404334895104,8589930496,66287677440,0
199,1727736289879,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,79296.09674072266,29768.678833007813,0,404334895104,8589930496,66299043840,0
199,1727736290080,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,4.761904716491699,0,0,0,0,0,100,79298.85186767578,29778.1201171875,0,404334895104,8589930496,66310422528,0
199,1727736290280,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,4.761904716491699,0,100,79301.62731933594,29787.55926513672,0,404334895104,8589930496,66321739776,0
199,1727736290480,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,79304.41943359375,29796.97784423828,0,404334895104,8589930496,66333061120,0
199,1727736290680,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,79307.18780517578,29806.418029785156,0,404334895104,8589930496,66268323840,0
199,1727736290880,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,79309.9400024414,29815.875732421875,0,404334895104,8589930496,66279694336,0
199,1727736291080,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,79312.71899414063,29825.338317871094,0,404334895104,8589930496,66291134464,0
199,1727736291280,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,79315.52062988281,29834.78839111328,0,404334895104,8589930496,66302496768,0
199,1727736291480,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,79318.3041381836,29844.247314453125,0,404334895104,8589930496,66313920512,0
199,1727736291680,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,79321.05346679688,29853.648193359375,0,404334895104,8589930496,66325221376,0
199,1727736291880,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,79323.86590576172,29863.146545410156,0,404334895104,8589930496,66336661504,0
199,1727736292080,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,4.761904716491699,0,0,0,0,0,100,79326.64025878906,29872.585021972656,0,404334895104,8589930496,66271956992,0
199,1727736292280,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,79329.38122558594,29881.985595703125,0,404334895104,8589930496,66283327488,0
199,1727736292481,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,79332.13354492188,29891.434448242188,0,404334895104,8589930496,66294710272,0
199,1727736292681,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,79334.8994140625,29900.87939453125,0,404334895104,8589930496,66306043904,0
199,1727736292881,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,79337.66723632813,29910.33819580078,0,404334895104,8589930496,66317541376,0
199,1727736293081,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,4.761904716491699,0,0,0,0,100,79340.43615722656,29919.789489746094,0,404334895104,8589930496,66328846336,0
199,1727736293281,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,79343.16619873047,29929.243286132813,0,404334895104,8589930496,66340208640,0
199,1727736293481,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,79345.89758300781,29938.69775390625,0,404334895104,8589930496,66275463168,0
199,1727736293681,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,79348.61279296875,29948.155212402344,0,404334895104,8589930496,66286825472,0
199,1727736293881,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,79351.32257080078,29957.613708496094,0,404334895104,8589930496,66298191872,0
199,1727736294081,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,79354.0884399414,29967.074951171875,0,404334895104,8589930496,66309627904,0
199,1727736294282,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,79356.85070800781,29976.533935546875,0,404334895104,8589930496,66321022976,0
199,1727736294482,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,79359.60247802734,29985.99169921875,0,404334895104,8589930496,66332385280,0
199,1727736294682,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,79362.33905029297,29995.44384765625,0,404334895104,8589930496,66267668480,0
199,1727736294882,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,79365.06213378906,30004.899841308594,0,404334895104,8589930496,66279026688,0
199,1727736295082,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,79367.80834960938,30014.35760498047,0,404334895104,8589930496,66290401280,0
199,1727736295282,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,79370.58178710938,30023.80938720703,0,404334895104,8589930496,66301751296,0
