Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727608833454,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165810.0206298828,195484.5484008789,0,404335493120,8589930496,43952017408,0
199,1727608833654,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165814.2508544922,195491.2201538086,0,404335493120,8589930496,43952017408,0
199,1727608833854,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165818.4989013672,195497.8871459961,0,404335493120,8589930496,43952021504,0
199,1727608834054,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,165822.76440429688,195504.5654296875,0,404335493120,8589930496,43952021504,0
199,1727608834254,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165827.06030273438,195511.24139404297,0,404335493120,8589930496,43952021504,0
199,1727608834454,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165831.32482910156,195517.91778564453,0,404335493120,8589930496,43952029696,0
199,1727608834654,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165835.57916259766,195524.6029663086,0,404335493120,8589930496,43952029696,0
199,1727608834854,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165839.8217163086,195531.28356933594,0,404335493120,8589930496,43952029696,0
199,1727608835055,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,10,0,5,0,0,0,0,5,21.052631378173828,0,5,0,0,0,0,0,9.523809432983398,5,10,0,78.94737243652344,0,0,0,0,0,0,0,0,165844.0810546875,195537.9515991211,0,404335493120,8589930496,43952230400,0
199,1727608835255,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,10,0,5,0,0,0,0,5,21.052631378173828,0,5,0,0,0,0,0,9.523809432983398,5,10,0,78.94737243652344,0,0,0,0,0,0,0,0,165848.33978271484,195544.6309814453,0,404335493120,8589930496,43952234496,0
199,1727608835455,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,165852.58184814453,195551.3031616211,0,404335493120,8589930496,43952500736,0
199,1727608835655,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,165856.82745361328,195557.9892578125,0,404335493120,8589930496,43952504832,0
199,1727608835855,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,165861.06127929688,195564.67053222656,0,404335493120,8589930496,43952504832,0
199,1727608836055,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,165865.30157470703,195571.32958984375,0,404335493120,8589930496,43953213440,0
199,1727608836255,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,165869.53607177734,195578.00579833984,0,404335493120,8589930496,43953201152,0
199,1727608836455,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,165873.74298095703,195584.65643310547,0,404335493120,8589930496,43953213440,0
199,1727608836655,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165877.9429321289,195591.3392944336,0,404335493120,8589930496,43953184768,0
199,1727608836855,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,5,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,165882.21063232422,195598.04467773438,0,404335493120,8589930496,43953274880,0
199,1727608837055,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,5,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,165886.53674316406,195604.81896972656,0,404335493120,8589930496,43953598464,0
199,1727608837256,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,5,2.5,7.142857551574707,0,4.878048419952393,5,5,7.692307949066162,0,7.317072868347168,5,100,10.256410598754883,2.5,4.878048419952393,0,2.5,0,4.878048419952393,5,7.142857551574707,0,0,0,0,0,2.5,7.317072868347168,5,0,2.5,0,165890.8653564453,195611.48126220703,0,404335493120,8589930496,43953917952,0
199,1727608837456,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,5,2.5,7.142857551574707,0,4.878048419952393,5,5,7.692307949066162,0,7.317072868347168,5,100,10.256410598754883,2.5,4.878048419952393,0,2.5,0,4.878048419952393,5,7.142857551574707,0,0,0,0,0,2.5,7.317072868347168,5,0,2.5,0,165895.0928955078,195618.11303710938,0,404335493120,8589930496,43953926144,0
199,1727608837656,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,165899.33087158203,195624.82843017578,0,404335493120,8589930496,43953930240,0
199,1727608837856,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165903.5821533203,195631.50482177734,0,404335493120,8589930496,43953934336,0
199,1727608838056,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,165907.8237915039,195638.1830444336,0,404335493120,8589930496,43953971200,0
199,1727608838256,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165912.10614013672,195644.87127685547,0,404335493120,8589930496,43953971200,0
199,1727608838456,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165916.4481201172,195651.55346679688,0,404335493120,8589930496,43953971200,0
199,1727608838656,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165920.77130126953,195658.24072265625,0,404335493120,8589930496,43953995776,0
199,1727608838857,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,165925.0454711914,195664.91662597656,0,404335493120,8589930496,43953995776,0
199,1727608839057,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,165929.3724975586,195671.60803222656,0,404335493120,8589930496,43954008064,0
199,1727608839257,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,2.4390242099761963,2.5,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,165933.6944580078,195678.2822265625,0,404335493120,8589930496,43954008064,0
199,1727608839457,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165937.97979736328,195684.96392822266,0,404335493120,8589930496,43954077696,0
199,1727608839657,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165942.26654052734,195691.64837646484,0,404335493120,8589930496,43954094080,0
199,1727608839857,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165946.57696533203,195698.33319091797,0,404335493120,8589930496,43954110464,0
199,1727608840057,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,5,0,100,5,10,10,5,5,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,165950.87493896484,195705.05462646484,0,404335493120,8589930496,43954335744,0
199,1727608840258,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,5,0,100,5,10,10,5,5,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,165955.18591308594,195711.7319946289,0,404335493120,8589930496,43954335744,0
199,1727608840458,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,2.5641026496887207,0,2.4390242099761963,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,165959.4619140625,195718.4135131836,0,404335493120,8589930496,43954470912,0
199,1727608840658,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165963.79217529297,195725.0767211914,0,404335493120,8589930496,43954475008,0
199,1727608840858,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165968.09454345703,195731.76068115234,0,404335493120,8589930496,43954475008,0
199,1727608841058,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,165972.38891601563,195738.45147705078,0,404335493120,8589930496,43955171328,0
199,1727608841258,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165976.73413085938,195745.12188720703,0,404335493120,8589930496,43955183616,0
199,1727608841458,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165981.03173828125,195751.77380371094,0,404335493120,8589930496,43955183616,0
199,1727608841658,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165985.3369140625,195758.4482421875,0,404335493120,8589930496,43955204096,0
199,1727608841859,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165989.64526367188,195765.12762451172,0,404335493120,8589930496,43955204096,0
199,1727608842059,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165993.91577148438,195771.8012084961,0,404335493120,8589930496,43955347456,0
199,1727608842259,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,2.5,0,0,0,0,0,5,0,2.4390242099761963,2.5,2.5641026496887207,100,2.4390242099761963,0,0,2.5,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,2.5,4.878048419952393,0,0,7.692307949066162,165998.25860595703,195778.52380371094,0,404335493120,8589930496,43955912704,0
199,1727608842459,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,2.5,0,0,0,0,0,5,0,2.4390242099761963,2.5,2.5641026496887207,100,2.4390242099761963,0,0,2.5,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,2.5,4.878048419952393,0,0,7.692307949066162,166002.5623779297,195785.18365478516,0,404335493120,8589930496,43955912704,0
199,1727608842659,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166006.86169433594,195791.85961914063,0,404335493120,8589930496,43955924992,0
199,1727608842859,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166011.1449584961,195798.54754638672,0,404335493120,8589930496,43955924992,0
199,1727608843059,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166015.42944335938,195805.20581054688,0,404335493120,8589930496,43955924992,0
199,1727608843259,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166019.72583007813,195811.88024902344,0,404335493120,8589930496,43955929088,0
199,1727608843459,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,166024.0551147461,195818.5634765625,0,404335493120,8589930496,43955929088,0
199,1727608843660,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166028.29119873047,195825.24688720703,0,404335493120,8589930496,43955929088,0
199,1727608843860,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166032.5614013672,195831.92596435547,0,404335493120,8589930496,43955929088,0
199,1727608844060,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166036.87322998047,195838.60498046875,0,404335493120,8589930496,43955929088,0
199,1727608844260,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166041.16290283203,195845.2876586914,0,404335493120,8589930496,43955953664,0
