Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724180144186,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238877.02447509766,42089.75109863281,0,67221331968,8589930496,1346002944,458063872
200,1724180144386,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238888.21655273438,42099.61981201172,0,67221331968,8589930496,1346002944,458063872
200,1724180144586,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238899.4295654297,42109.50939941406,0,67221331968,8589930496,1346748416,458063872
200,1724180144786,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238910.59436035156,42119.34747314453,0,67221331968,8589930496,1346748416,458063872
200,1724180144986,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238921.85076904297,42129.28253173828,0,67221331968,8589930496,1346748416,458063872
200,1724180145187,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238933.068359375,42139.175537109375,0,67221331968,8589930496,1346748416,458063872
200,1724180145387,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238944.27325439453,42149.05548095703,0,67221331968,8589930496,1347006464,458063872
200,1724180145587,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238955.42065429688,42158.879455566406,0,67221331968,8589930496,1347006464,458063872
200,1724180145787,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238966.80194091797,42168.93566894531,0,67221331968,8589930496,1347006464,458063872
200,1724180145987,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238978.20013427734,42179.004150390625,0,67221331968,8589930496,1347006464,458063872
200,1724180146187,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238989.4566040039,42188.93640136719,0,67221331968,8589930496,1347006464,458063872
200,1724180146387,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239000.5941772461,42198.750061035156,0,67221331968,8589930496,1347006464,458063872
200,1724180146587,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239011.77087402344,42208.60205078125,0,67221331968,8589930496,1347006464,458063872
200,1724180146788,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239022.95947265625,42218.46697998047,0,67221331968,8589930496,1347006464,458063872
200,1724180146988,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239034.14099121094,42228.32452392578,0,67221331968,8589930496,1347006464,458063872
200,1724180147188,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80,0,239045.48114013672,42238.34143066406,0,67221331968,8589930496,1347006464,458063872
200,1724180147388,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239056.89471435547,42248.42346191406,0,67221331968,8589930496,1347006464,458063872
200,1724180147588,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239068.2734375,42258.47766113281,0,67221331968,8589930496,1347006464,458063872
200,1724180147788,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239079.63360595703,42268.51696777344,0,67221331968,8589930496,1343533056,458063872
200,1724180147988,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239090.96905517578,42278.524169921875,0,67221331968,8589930496,1343533056,458063872
200,1724180148188,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239102.19122314453,42288.422424316406,0,67221331968,8589930496,1343533056,458063872
200,1724180148389,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239113.45043945313,42298.35729980469,0,67221331968,8589930496,1343533056,458063872
200,1724180148589,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239124.7290649414,42308.31164550781,0,67221331968,8589930496,1343533056,458063872
200,1724180148789,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239136.15716552734,42318.41687011719,0,67221331968,8589930496,1343479808,458063872
200,1724180148989,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239147.513671875,42328.449645996094,0,67221331968,8589930496,1343479808,458063872
200,1724180149189,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239158.95013427734,42338.554626464844,0,67221331968,8589930496,1343479808,458063872
200,1724180149389,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239170.34454345703,42348.62451171875,0,67221331968,8589930496,1343479808,458063872
200,1724180149589,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239181.61212158203,42358.56896972656,0,67221331968,8589930496,1343479808,458063872
200,1724180149789,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239192.8765258789,42368.511779785156,0,67221331968,8589930496,1343479808,458063872
200,1724180149989,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239204.35693359375,42378.66632080078,0,67221331968,8589930496,1343479808,458063872
200,1724180150190,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239215.6590576172,42388.64306640625,0,67221331968,8589930496,1343479808,458063872
200,1724180150390,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239226.95446777344,42398.61376953125,0,67221331968,8589930496,1343479808,458063872
200,1724180150590,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239238.23083496094,42408.56640625,0,67221331968,8589930496,1343479808,458063872
200,1724180150790,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239249.64282226563,42418.64764404297,0,67221331968,8589930496,1343479808,458063872
200,1724180150990,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239261.10717773438,42428.78869628906,0,67221331968,8589930496,1343479808,458063872
200,1724180151190,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239272.54064941406,42438.82421875,0,67221331968,8589930496,1343479808,458063872
200,1724180151390,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239283.822265625,42448.854553222656,0,67221331968,8589930496,1343479808,458063872
200,1724180151590,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239295.12982177734,42458.837341308594,0,67221331968,8589930496,1343479808,458063872
200,1724180151791,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239306.44537353516,42468.828552246094,0,67221331968,8589930496,1343479808,458063872
200,1724180151991,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239317.74798583984,42478.808166503906,0,67221331968,8589930496,1343479808,458063872
200,1724180152191,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239329.0064086914,42488.738037109375,0,67221331968,8589930496,1343479808,458063872
200,1724180152391,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239340.37469482422,42498.78533935547,0,67221331968,8589930496,1343479808,458063872
200,1724180152591,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239351.79260253906,42508.873107910156,0,67221331968,8589930496,1343479808,458063872
200,1724180152791,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239363.07806396484,42518.83264160156,0,67221331968,8589930496,1343479808,458063872
200,1724180152991,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239374.37237548828,42528.803283691406,0,67221331968,8589930496,1343475712,458063872
200,1724180153191,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239385.7359008789,42538.84313964844,0,67221331968,8589930496,1343127552,458063872
200,1724180153391,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239397.03643798828,42548.819396972656,0,67221331968,8589930496,1343127552,458063872
200,1724180153591,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239408.37951660156,42558.80676269531,0,67221331968,8589930496,1343127552,458063872
200,1724180153792,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239419.63818359375,42568.773010253906,0,67221331968,8589930496,1343127552,458063872
200,1724180153992,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239430.93334960938,42578.74383544922,0,67221331968,8589930496,1343127552,458063872
200,1724180154192,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239442.26104736328,42588.74786376953,0,67221331968,8589930496,1343127552,458063872
200,1724180154392,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239453.57110595703,42598.732360839844,0,67221331968,8589930496,1343127552,458063872
200,1724180154592,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239464.9630126953,42608.801208496094,0,67221331968,8589930496,1343127552,458063872
200,1724180154792,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239476.34661865234,42618.78698730469,0,67221331968,8589930496,1343127552,458063872
