Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727502064589,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140476.2094116211,125228.7855834961,0,67221331968,8589930496,2030571520,275202048
200,1727502064789,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140487.42364501953,125238.6743774414,0,67221331968,8589930496,2030571520,275202048
200,1727502064989,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140498.6522216797,125248.57440185547,0,67221331968,8589930496,2030432256,275202048
200,1727502065189,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140509.8634033203,125258.462890625,0,67221331968,8589930496,2030432256,275202048
200,1727502065389,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140521.06591796875,125268.34185791016,0,67221331968,8589930496,2030432256,275202048
200,1727502065589,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140532.44696044922,125278.39575195313,0,67221331968,8589930496,2030432256,275202048
200,1727502065790,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140543.60247802734,125288.22717285156,0,67221331968,8589930496,2030432256,275202048
200,1727502065990,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140554.7550048828,125298.05645751953,0,67221331968,8589930496,2030432256,275202048
200,1727502066190,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140565.8992919922,125307.87799072266,0,67221331968,8589930496,2030432256,275202048
200,1727502066390,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140577.06903076172,125317.72393798828,0,67221331968,8589930496,2030432256,275202048
200,1727502066590,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140588.3582763672,125327.68981933594,0,67221331968,8589930496,2030432256,275202048
200,1727502066790,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140599.6284790039,125337.62921142578,0,67221331968,8589930496,2030432256,275202048
200,1727502066990,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140610.892578125,125347.56970214844,0,67221331968,8589930496,2030432256,275202048
200,1727502067190,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140622.24340820313,125357.59704589844,0,67221331968,8589930496,2030407680,275202048
200,1727502067390,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140633.60955810547,125367.63854980469,0,67221331968,8589930496,2030407680,275202048
200,1727502067590,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140644.8563232422,125377.56134033203,0,67221331968,8589930496,2030407680,275202048
200,1727502067790,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140656.1127319336,125387.4945678711,0,67221331968,8589930496,2030407680,275202048
200,1727502067991,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140667.3999633789,125397.45788574219,0,67221331968,8589930496,2030407680,275202048
200,1727502068191,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140678.74255371094,125407.47772216797,0,67221331968,8589930496,2030407680,275202048
200,1727502068391,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140690.0316772461,125417.44299316406,0,67221331968,8589930496,2030407680,275202048
200,1727502068591,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140701.3154296875,125427.4037475586,0,67221331968,8589930496,2030407680,275202048
200,1727502068791,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140712.72772216797,125437.4857788086,0,67221331968,8589930496,2030407680,275202048
200,1727502068991,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140724.0386352539,125447.41925048828,0,67221331968,8589930496,2030407680,275202048
200,1727502069191,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140735.33325195313,125457.44384765625,0,67221331968,8589930496,2030407680,275202048
200,1727502069391,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140746.66625976563,125467.45196533203,0,67221331968,8589930496,2030407680,275202048
200,1727502069591,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140757.9642944336,125477.42779541016,0,67221331968,8589930496,2030407680,275202048
200,1727502069791,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140769.30993652344,125487.44909667969,0,67221331968,8589930496,2030407680,275202048
200,1727502069992,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140780.63079833984,125497.44592285156,0,67221331968,8589930496,2030407680,275202048
200,1727502070192,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140791.99682617188,125507.4896850586,0,67221331968,8589930496,2030407680,275202048
200,1727502070392,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140803.40673828125,125517.57421875,0,67221331968,8589930496,2030407680,275202048
200,1727502070592,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140814.76501464844,125527.60906982422,0,67221331968,8589930496,2030407680,275202048
200,1727502070792,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140826.29040527344,125537.81103515625,0,67221331968,8589930496,2030407680,275202048
200,1727502070992,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140837.71209716797,125547.90112304688,0,67221331968,8589930496,2030407680,275202048
200,1727502071192,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140849.0298461914,125557.89624023438,0,67221331968,8589930496,2030407680,275202048
200,1727502071392,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140860.40606689453,125567.9462890625,0,67221331968,8589930496,2030407680,275202048
200,1727502071592,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140871.8363647461,125578.05340576172,0,67221331968,8589930496,2030407680,275202048
200,1727502071792,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140883.3106689453,125588.2026977539,0,67221331968,8589930496,2030407680,275202048
200,1727502071993,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140894.6756591797,125598.24401855469,0,67221331968,8589930496,2030407680,275202048
200,1727502072193,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140906.0464477539,125608.28997802734,0,67221331968,8589930496,2030407680,275202048
200,1727502072393,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140917.42810058594,125618.34674072266,0,67221331968,8589930496,2030407680,275202048
200,1727502072593,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140928.87591552734,125628.47143554688,0,67221331968,8589930496,2030407680,275202048
200,1727502072793,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140940.27868652344,125638.55059814453,0,67221331968,8589930496,2030407680,275202048
200,1727502072993,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140951.7650756836,125648.70611572266,0,67221331968,8589930496,2030407680,275202048
200,1727502073193,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140963.1782836914,125658.79467773438,0,67221331968,8589930496,2030407680,275202048
200,1727502073393,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140974.498046875,125668.79705810547,0,67221331968,8589930496,2030407680,275202048
