Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724692167645,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227591.32147216797,138795.0958251953,0,404335509504,0,27010457600,0
199,1724692167845,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227593.07147216797,138800.2608642578,0,404335509504,0,27010457600,0
199,1724692168045,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227594.798828125,138805.37030029297,0,404335509504,0,27010457600,0
199,1724692168246,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,227596.48364257813,138810.55291748047,0,404335509504,0,27010457600,0
199,1724692168446,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227598.17547607422,138815.60668945313,0,404335509504,0,27010457600,0
199,1724692168646,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,227599.96313476563,138820.7198486328,0,404335509504,0,27010457600,0
199,1724692168846,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,227601.69287109375,138825.7880859375,0,404335509504,0,27010457600,0
199,1724692169046,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,227603.50073242188,138830.90759277344,0,404335509504,0,27010392064,0
199,1724692169247,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227605.25561523438,138835.99578857422,0,404335509504,0,27010392064,0
199,1724692169446,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227607.01300048828,138840.97857666016,0,404335509504,0,27010392064,0
199,1724692169647,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,227608.7318725586,138845.9994506836,0,404335509504,0,27010392064,0
199,1724692169847,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227610.40783691406,138851.0782470703,0,404335509504,0,27010392064,0
199,1724692170047,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,227612.18280029297,138856.24444580078,0,404335509504,0,27010400256,0
199,1724692170247,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,227613.9259033203,138861.36083984375,0,404335509504,0,27010408448,0
199,1724692170447,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,2.4390242099761963,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,227615.72436523438,138866.48529052734,0,404335509504,0,27010408448,0
199,1724692170647,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,0,5,0,5,5,19.047618865966797,100,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,5,5,5,0,0,0,227617.5502319336,138871.6890258789,0,404335509504,0,27010408448,0
199,1724692170847,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,0,5,0,5,5,19.047618865966797,100,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,5,5,5,0,0,0,227619.2745361328,138876.69458007813,0,404335509504,0,27010408448,0
199,1724692171047,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,2.5,7.317072868347168,0,2.5,0,5.128205299377441,0,100,2.5,5.128205299377441,2.5,2.5,2.5,5.128205299377441,5,2.5,2.5,5,19.51219367980957,7.692307949066162,4.878048419952393,7.317072868347168,2.5,0,17.073171615600586,2.4390242099761963,2.5,0,2.5,2.5,2.5,2.5,227621.451171875,138882.10455322266,0,404335509504,0,27010412544,0
199,1724692171248,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,227623.2520751953,138887.15948486328,0,404335509504,0,27010412544,0
199,1724692171448,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,227625.02868652344,138892.25146484375,0,404335509504,0,27010412544,0
199,1724692171648,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,227626.83966064453,138897.30950927734,0,404335509504,0,27010412544,0
199,1724692171848,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,227628.65563964844,138902.3865966797,0,404335509504,0,27010412544,0
199,1724692172048,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227630.48541259766,138907.44091796875,0,404335509504,0,27010433024,0
199,1724692172248,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,227632.2904663086,138912.4873046875,0,404335509504,0,27010433024,0
199,1724692172448,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227634.0806274414,138917.51733398438,0,404335509504,0,27010437120,0
199,1724692172648,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,227635.88494873047,138922.54095458984,0,404335509504,0,27010437120,0
199,1724692172848,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227637.64678955078,138927.5884399414,0,404335509504,0,27010437120,0
199,1724692173049,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,0,0,227639.4874267578,138932.69024658203,0,404335509504,0,27010437120,0
199,1724692173249,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227641.2401123047,138937.7592163086,0,404335509504,0,27010445312,0
199,1724692173449,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227642.91241455078,138942.8035888672,0,404335509504,0,27010445312,0
199,1724692173649,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,227644.6629638672,138947.92803955078,0,404335509504,0,27010445312,0
199,1724692173849,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227646.41735839844,138953.0048828125,0,404335509504,0,27010445312,0
199,1724692174049,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,227648.2230834961,138958.0560913086,0,404335509504,0,27010445312,0
199,1724692174250,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227650.00482177734,138963.14154052734,0,404335509504,0,27010445312,0
199,1724692174450,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227651.8018798828,138968.24530029297,0,404335509504,0,27010445312,0
199,1724692174650,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,227653.56158447266,138973.30194091797,0,404335509504,0,27010445312,0
199,1724692174850,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,227655.33404541016,138978.32928466797,0,404335509504,0,27010445312,0
199,1724692175050,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,0,0,5,5,0,0,100,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,227657.17413330078,138983.42834472656,0,404335509504,0,27010449408,0
199,1724692175250,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227658.95922851563,138988.47436523438,0,404335509504,0,27010453504,0
199,1724692175450,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227660.76385498047,138993.5064086914,0,404335509504,0,27010453504,0
199,1724692175651,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,5,5,0,9.523809432983398,5,9.523809432983398,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,5,19.047618865966797,4.761904716491699,5,5,0,0,0,4.761904716491699,0,5,9.523809432983398,227662.65924072266,138998.68975830078,0,404335509504,0,27010453504,0
199,1724692175851,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,5,5,0,9.523809432983398,5,9.523809432983398,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,5,19.047618865966797,4.761904716491699,5,5,0,0,0,4.761904716491699,0,5,9.523809432983398,227664.43090820313,139003.73791503906,0,404335509504,0,27010453504,0
199,1724692176051,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,9.756096839904785,5,2.5641026496887207,22.5,7.692307949066162,5.128205299377441,2.5641026496887207,100,2.5641026496887207,2.5641026496887207,2.5,5,5.128205299377441,5,5,5,5,5.128205299377441,2.5641026496887207,2.5641026496887207,2.5641026496887207,5,5.128205299377441,7.317072868347168,10,2.5641026496887207,7.500000476837158,5.128205299377441,7.692307949066162,4.878048419952393,2.5,5,227666.7989501953,139009.23364257813,0,404335509504,0,27010457600,0
199,1724692176251,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,227668.6103515625,139014.41412353516,0,404335509504,0,27010457600,0
199,1724692176451,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,227670.44207763672,139019.5556640625,0,404335509504,0,27010457600,0
199,1724692176651,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,227672.26824951172,139024.63372802734,0,404335509504,0,27010486272,0
199,1724692176851,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,227674.1055908203,139029.7724609375,0,404335509504,0,27010486272,0
199,1724692177051,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227675.91247558594,139034.85595703125,0,404335509504,0,27010486272,0
199,1724692177251,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227677.7119140625,139039.91888427734,0,404335509504,0,27010486272,0
199,1724692177452,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,2.4390242099761963,0,0,0,0,2.5,0,100,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,227679.5463256836,139045.01751708984,0,404335509504,0,27010490368,0
199,1724692177652,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,227681.32916259766,139050.13024902344,0,404335509504,0,27010494464,0
199,1724692177852,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,227683.11572265625,139055.26177978516,0,404335509504,0,27010494464,0
199,1724692178052,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,5,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,5,0,0,0,0,0,227684.8927001953,139060.3892211914,0,404335509504,0,27010494464,0
199,1724692178252,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227686.67071533203,139065.42224121094,0,404335509504,0,27010494464,0
199,1724692178452,800,812,1091,800,851,894,840,839,800,800,799,833,800,799,802,800,799,817,896,800,800,925,881,835,835,811,799,803,800,800,919,865,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227688.47979736328,139070.49407958984,0,404335509504,0,27010494464,0
