Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724186891990,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249529.22009277344,9877.5556640625,0,67221331968,8589930496,1440645120,455368704
200,1724186892190,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249539.73748779297,9886.746948242188,0,67221331968,8589930496,1432715264,455368704
200,1724186892390,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249550.25354003906,9895.938293457031,0,67221331968,8589930496,1440522240,455368704
200,1724186892590,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249560.6597290039,9905.021301269531,0,67221331968,8589930496,1440522240,455368704
200,1724186892790,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249571.05432128906,9914.091064453125,0,67221331968,8589930496,1440522240,455368704
200,1724186892990,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249581.47131347656,9923.182861328125,0,67221331968,8589930496,1432592384,455368704
200,1724186893190,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249591.96466064453,9932.3486328125,0,67221331968,8589930496,1440264192,455368704
200,1724186893391,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249602.4400024414,9941.491760253906,0,67221331968,8589930496,1440264192,455368704
200,1724186893591,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249612.85314941406,9950.581848144531,0,67221331968,8589930496,1440264192,455368704
200,1724186893791,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249623.4091796875,9959.8095703125,0,67221331968,8589930496,1440264192,455368704
200,1724186893991,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249634.1563720703,9969.233764648438,0,67221331968,8589930496,1432330240,455368704
200,1724186894191,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249645.2202758789,9978.970825195313,0,67221331968,8589930496,1440002048,455368704
199,1724186894391,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249655.94458007813,9988.362609863281,0,67221331968,8589930496,1440002048,455368704
200,1724186894591,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249666.8800048828,9997.976745605469,0,67221331968,8589930496,1440002048,455368704
200,1724186894791,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249677.41345214844,10007.180419921875,0,67221331968,8589930496,1440002048,455368704
200,1724186894991,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249687.84283447266,10016.283752441406,0,67221331968,8589930496,1440002048,455368704
200,1724186895191,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249698.39965820313,10025.514892578125,0,67221331968,8589930496,1435615232,455368704
200,1724186895391,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249708.8397216797,10034.628356933594,0,67221331968,8589930496,1439744000,455368704
200,1724186895591,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249719.30895996094,10043.769104003906,0,67221331968,8589930496,1439744000,455368704
200,1724186895792,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249729.72680664063,10052.864440917969,0,67221331968,8589930496,1439744000,455368704
200,1724186895992,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249740.20379638672,10062.01220703125,0,67221331968,8589930496,1439744000,455368704
200,1724186896192,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249750.73895263672,10071.221252441406,0,67221331968,8589930496,1427099648,455368704
200,1724186896392,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249761.18585205078,10080.341674804688,0,67221331968,8589930496,1439485952,455368704
200,1724186896592,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249771.72717285156,10089.5537109375,0,67221331968,8589930496,1439485952,455368704
200,1724186896792,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249782.1714477539,10098.676574707031,0,67221331968,8589930496,1439485952,455368704
200,1724186896992,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249792.5986328125,10107.77978515625,0,67221331968,8589930496,1439485952,455368704
200,1724186897192,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249803.12335205078,10116.971374511719,0,67221331968,8589930496,1431556096,455368704
200,1724186897392,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249813.5068359375,10126.035888671875,0,67221331968,8589930496,1439227904,455368704
200,1724186897592,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249824.03552246094,10135.228881835938,0,67221331968,8589930496,1439227904,455368704
200,1724186897793,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249834.50268554688,10144.369567871094,0,67221331968,8589930496,1439227904,455368704
200,1724186897993,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249844.94305419922,10153.484741210938,0,67221331968,8589930496,1439227904,455368704
200,1724186898193,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249855.79486083984,10163.010498046875,0,67221331968,8589930496,1431298048,455368704
200,1724186898393,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249866.53131103516,10172.42333984375,0,67221331968,8589930496,1438969856,455368704
199,1724186898593,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249877.013671875,10181.577392578125,0,67221331968,8589930496,1438969856,455368704
200,1724186898793,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249888.01593017578,10191.254760742188,0,67221331968,8589930496,1438969856,455368704
200,1724186898993,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249899.08569335938,10201.000244140625,0,67221331968,8589930496,1431040000,455368704
200,1724186899193,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249910.17126464844,10210.760009765625,0,67221331968,8589930496,1438711808,455368704
200,1724186899393,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249921.3505859375,10220.606811523438,0,67221331968,8589930496,1438711808,455368704
200,1724186899593,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249932.40997314453,10230.346984863281,0,67221331968,8589930496,1438711808,455368704
200,1724186899793,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249943.56121826172,10240.17041015625,0,67221331968,8589930496,1438711808,455368704
200,1724186899993,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249954.65600585938,10249.938659667969,0,67221331968,8589930496,1422356480,455368704
200,1724186900193,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249965.36877441406,10259.321105957031,0,67221331968,8589930496,1438453760,455368704
200,1724186900393,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249975.83239746094,10268.461547851563,0,67221331968,8589930496,1438453760,455368704
200,1724186900593,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249986.283203125,10277.587219238281,0,67221331968,8589930496,1438453760,455368704
200,1724186900794,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249996.80352783203,10286.775146484375,0,67221331968,8589930496,1438453760,455368704
200,1724186900994,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250007.21014404297,10295.862060546875,0,67221331968,8589930496,1430523904,455368704
