Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724199386794,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221360.67291259766,164343.27770996094,0,67221331968,8589930496,1364860928,462180352
200,1724199386994,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221371.96978759766,164353.24768066406,0,67221331968,8589930496,1364860928,462180352
200,1724199387194,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221383.19677734375,164363.15167236328,0,67221331968,8589930496,1364860928,462180352
200,1724199387394,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221394.60675048828,164373.203125,0,67221331968,8589930496,1364860928,462180352
200,1724199387594,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221405.9200439453,164383.22827148438,0,67221331968,8589930496,1364860928,462180352
200,1724199387794,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221417.31427001953,164393.29815673828,0,67221331968,8589930496,1364860928,462180352
200,1724199387995,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221428.57415771484,164403.23486328125,0,67221331968,8589930496,1364860928,462180352
200,1724199388195,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221439.85705566406,164413.19268798828,0,67221331968,8589930496,1364860928,462180352
200,1724199388395,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221451.07000732422,164423.0845336914,0,67221331968,8589930496,1364860928,462180352
200,1724199388595,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221462.35815429688,164433.0419921875,0,67221331968,8589930496,1364860928,462180352
200,1724199388795,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221473.76202392578,164443.11853027344,0,67221331968,8589930496,1364860928,462180352
200,1724199388995,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221485.09759521484,164453.13055419922,0,67221331968,8589930496,1363906560,462180352
200,1724199389195,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221496.3715209961,164463.07958984375,0,67221331968,8589930496,1363906560,462180352
200,1724199389395,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221507.62084960938,164473.0076904297,0,67221331968,8589930496,1363906560,462180352
200,1724199389595,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221518.91424560547,164482.97436523438,0,67221331968,8589930496,1363906560,462180352
200,1724199389795,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221530.22778320313,164492.96618652344,0,67221331968,8589930496,1363906560,462180352
200,1724199389996,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221541.73321533203,164503.14727783203,0,67221331968,8589930496,1363226624,462180352
200,1724199390196,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221553.08197021484,164513.16827392578,0,67221331968,8589930496,1363226624,462180352
200,1724199390396,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221564.49310302734,164523.2564086914,0,67221331968,8589930496,1363226624,462180352
200,1724199390596,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221575.80072021484,164533.24169921875,0,67221331968,8589930496,1363226624,462180352
200,1724199390796,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221587.1908569336,164543.30487060547,0,67221331968,8589930496,1363226624,462180352
200,1724199390996,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221598.64990234375,164553.43255615234,0,67221331968,8589930496,1363128320,462180352
200,1724199391196,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221609.96026611328,164563.41973876953,0,67221331968,8589930496,1363128320,462180352
200,1724199391396,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221621.34210205078,164573.4779663086,0,67221331968,8589930496,1363128320,462180352
200,1724199391596,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221632.65795898438,164583.46826171875,0,67221331968,8589930496,1363128320,462180352
200,1724199391796,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221644.0477294922,164593.5294189453,0,67221331968,8589930496,1363128320,462180352
200,1724199391997,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221655.3319091797,164603.4923095703,0,67221331968,8589930496,1363087360,462180352
200,1724199392197,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221666.61639404297,164613.4532470703,0,67221331968,8589930496,1363087360,462180352
200,1724199392397,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221678.0825805664,164623.58959960938,0,67221331968,8589930496,1363087360,462180352
200,1724199392597,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221689.37451171875,164633.5571899414,0,67221331968,8589930496,1363087360,462180352
200,1724199392797,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221700.60974121094,164643.47436523438,0,67221331968,8589930496,1363087360,462180352
200,1724199392997,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221712.0947265625,164653.62762451172,0,67221331968,8589930496,1363087360,462180352
200,1724199393197,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221723.35552978516,164663.56744384766,0,67221331968,8589930496,1363087360,462180352
200,1724199393397,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221734.7003173828,164673.58502197266,0,67221331968,8589930496,1363087360,462180352
200,1724199393597,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221746.01300048828,164683.57348632813,0,67221331968,8589930496,1363087360,462180352
200,1724199393797,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221757.31091308594,164693.54766845703,0,67221331968,8589930496,1363087360,462180352
200,1724199393997,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221768.6007080078,164703.51287841797,0,67221331968,8589930496,1363087360,462180352
200,1724199394198,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221779.8946533203,164713.48205566406,0,67221331968,8589930496,1363087360,462180352
200,1724199394398,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221791.19787597656,164723.4619140625,0,67221331968,8589930496,1363087360,462180352
200,1724199394598,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221802.47705078125,164733.41943359375,0,67221331968,8589930496,1363087360,462180352
200,1724199394798,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221813.91943359375,164743.46752929688,0,67221331968,8589930496,1363087360,462180352
200,1724199394998,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221825.22454833984,164753.50939941406,0,67221331968,8589930496,1363087360,462180352
200,1724199395198,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221836.5269165039,164763.48699951172,0,67221331968,8589930496,1363087360,462180352
